"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_8",325,0.900349683079452
"exp_env_factorE_10:gen_factorG_9",325,1.07999169264515
"exp_env_factorE_2:gen_factorG_9",325,0.43216216937358
"exp_env_factorE_3:gen_factorG_9",325,0.493361604315602
"exp_env_factorE_4:gen_factorG_9",325,0.21460922860003
"exp_env_factorE_5:gen_factorG_9",325,0.473535455372638
"exp_env_factorE_6:gen_factorG_9",325,-0.0415446628161297
"exp_env_factorE_7:gen_factorG_9",325,0.375870273800278
"exp_env_factorE_8:gen_factorG_9",325,0.722158337104962
"exp_env_factorE_9:gen_factorG_9",325,1.27035975064844
