"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_7",22008,0.405087895749513
"exp_env_factorE_3:gen_factorG_7",22008,1.41651118022672
"exp_env_factorE_4:gen_factorG_7",22008,0.122497245245041
"exp_env_factorE_5:gen_factorG_7",22008,0.434398758850004
"exp_env_factorE_6:gen_factorG_7",22008,0.562473186304003
"exp_env_factorE_7:gen_factorG_7",22008,1.6567927436777
"exp_env_factorE_8:gen_factorG_7",22008,1.75626669990251
"exp_env_factorE_9:gen_factorG_7",22008,2.15124752245619
"exp_env_factorE_10:gen_factorG_8",22008,2.0280091753427
"exp_env_factorE_2:gen_factorG_8",22008,3.03730436292046
"exp_env_factorE_3:gen_factorG_8",22008,1.44273027481246
"exp_env_factorE_4:gen_factorG_8",22008,0.18504375596719
"exp_env_factorE_5:gen_factorG_8",22008,2.40112642201459
"exp_env_factorE_6:gen_factorG_8",22008,0.734103798887128
"exp_env_factorE_7:gen_factorG_8",22008,2.86766358106545
"exp_env_factorE_8:gen_factorG_8",22008,3.20048696590008
"exp_env_factorE_9:gen_factorG_8",22008,0.709854476780404
"exp_env_factorE_10:gen_factorG_9",22008,0.749353744207021
"exp_env_factorE_2:gen_factorG_9",22008,3.36335307195868
"exp_env_factorE_3:gen_factorG_9",22008,0.338120469566063
"exp_env_factorE_4:gen_factorG_9",22008,0.938256508654717
"exp_env_factorE_5:gen_factorG_9",22008,-1.11607088200502
"exp_env_factorE_6:gen_factorG_9",22008,0.238368761860543
"exp_env_factorE_7:gen_factorG_9",22008,0.863322833501903
"exp_env_factorE_8:gen_factorG_9",22008,0.115854862601001
"exp_env_factorE_9:gen_factorG_9",22008,0.732262176301476
