"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_8",16532,0.0701817843767573
"exp_env_factorE_10:gen_factorG_9",16532,-0.0650241066035947
"exp_env_factorE_2:gen_factorG_9",16532,-0.337071208390558
"exp_env_factorE_3:gen_factorG_9",16532,0.332407508237481
"exp_env_factorE_4:gen_factorG_9",16532,-0.33346120207825
"exp_env_factorE_5:gen_factorG_9",16532,-0.0892652518206184
"exp_env_factorE_6:gen_factorG_9",16532,0.0398251693481154
"exp_env_factorE_7:gen_factorG_9",16532,0.191950204086723
"exp_env_factorE_8:gen_factorG_9",16532,0.0507441319186469
"exp_env_factorE_9:gen_factorG_9",16532,0.0558415969301863
