"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_5",16717,1.89687668499128
"exp_env_factorE_8:gen_factorG_5",16717,3.70309892328571
"exp_env_factorE_9:gen_factorG_5",16717,3.32109491841004
"exp_env_factorE_10:gen_factorG_6",16717,0.358957359537248
"exp_env_factorE_2:gen_factorG_6",16717,0.786037865278577
"exp_env_factorE_3:gen_factorG_6",16717,2.81903092776673
"exp_env_factorE_4:gen_factorG_6",16717,-0.952261328432029
"exp_env_factorE_5:gen_factorG_6",16717,-0.765975831281018
"exp_env_factorE_6:gen_factorG_6",16717,-1.92122903753182
"exp_env_factorE_7:gen_factorG_6",16717,2.78829754731263
"exp_env_factorE_8:gen_factorG_6",16717,1.12523416968421
"exp_env_factorE_9:gen_factorG_6",16717,1.05836492787534
"exp_env_factorE_10:gen_factorG_7",16717,1.3657428953728
"exp_env_factorE_2:gen_factorG_7",16717,-0.664863101768377
"exp_env_factorE_3:gen_factorG_7",16717,0.836121407965713
"exp_env_factorE_4:gen_factorG_7",16717,-0.475711244574622
"exp_env_factorE_5:gen_factorG_7",16717,-0.0597183304851608
"exp_env_factorE_6:gen_factorG_7",16717,-2.80603250909264
"exp_env_factorE_7:gen_factorG_7",16717,1.46736051763994
"exp_env_factorE_8:gen_factorG_7",16717,1.43914310804318
"exp_env_factorE_9:gen_factorG_7",16717,-0.683975932446757
"exp_env_factorE_10:gen_factorG_8",16717,0.537246559909346
"exp_env_factorE_2:gen_factorG_8",16717,1.04311636320333
"exp_env_factorE_3:gen_factorG_8",16717,1.18521793535047
"exp_env_factorE_4:gen_factorG_8",16717,0.743390924932145
"exp_env_factorE_5:gen_factorG_8",16717,0.392805233942014
"exp_env_factorE_6:gen_factorG_8",16717,0.669146066030493
"exp_env_factorE_7:gen_factorG_8",16717,1.74064837608119
"exp_env_factorE_8:gen_factorG_8",16717,1.74510643406079
"exp_env_factorE_9:gen_factorG_8",16717,1.38342206697666
"exp_env_factorE_10:gen_factorG_9",16717,0.960324074631128
"exp_env_factorE_2:gen_factorG_9",16717,1.16231828294813
"exp_env_factorE_3:gen_factorG_9",16717,2.35661146198325
"exp_env_factorE_4:gen_factorG_9",16717,0.185767807901198
"exp_env_factorE_5:gen_factorG_9",16717,2.04044159966137
"exp_env_factorE_6:gen_factorG_9",16717,0.924751608115109
"exp_env_factorE_7:gen_factorG_9",16717,1.47892802713426
"exp_env_factorE_8:gen_factorG_9",16717,2.47487624670531
"exp_env_factorE_9:gen_factorG_9",16717,0.184205239951453
