"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_5",24365,-0.828336229191271
"exp_env_factorE_5:gen_factorG_5",24365,0.261781360612968
"exp_env_factorE_6:gen_factorG_5",24365,1.22216820348212
"exp_env_factorE_7:gen_factorG_5",24365,0.698547828557427
"exp_env_factorE_8:gen_factorG_5",24365,1.55112791776238
"exp_env_factorE_9:gen_factorG_5",24365,1.5087005382382
"exp_env_factorE_10:gen_factorG_6",24365,-0.81764200828524
"exp_env_factorE_2:gen_factorG_6",24365,0.00405839075718912
"exp_env_factorE_3:gen_factorG_6",24365,-3.47412611789621
"exp_env_factorE_4:gen_factorG_6",24365,-1.58943618133731
"exp_env_factorE_5:gen_factorG_6",24365,-1.83560316678064
"exp_env_factorE_6:gen_factorG_6",24365,-1.38037433301002
"exp_env_factorE_7:gen_factorG_6",24365,-0.350189679060499
"exp_env_factorE_8:gen_factorG_6",24365,0.257884327365969
"exp_env_factorE_9:gen_factorG_6",24365,-0.950575554219423
"exp_env_factorE_10:gen_factorG_7",24365,1.39787647052729
"exp_env_factorE_2:gen_factorG_7",24365,1.20511200866605
"exp_env_factorE_3:gen_factorG_7",24365,-1.47482204983377
"exp_env_factorE_4:gen_factorG_7",24365,-0.979532127394011
"exp_env_factorE_5:gen_factorG_7",24365,-2.5355757472003
"exp_env_factorE_6:gen_factorG_7",24365,-0.652778609090593
"exp_env_factorE_7:gen_factorG_7",24365,1.27283548329448
"exp_env_factorE_8:gen_factorG_7",24365,-0.363740449493964
"exp_env_factorE_9:gen_factorG_7",24365,0.252897329659121
"exp_env_factorE_10:gen_factorG_8",24365,0.81816609619899
"exp_env_factorE_2:gen_factorG_8",24365,0.720683410385692
"exp_env_factorE_3:gen_factorG_8",24365,-0.99018566982162
"exp_env_factorE_4:gen_factorG_8",24365,-0.881004300520729
"exp_env_factorE_5:gen_factorG_8",24365,-2.0793275252088
"exp_env_factorE_6:gen_factorG_8",24365,0.246868043146801
"exp_env_factorE_7:gen_factorG_8",24365,0.739338560504172
"exp_env_factorE_8:gen_factorG_8",24365,-0.901199341664452
"exp_env_factorE_9:gen_factorG_8",24365,0.371926402697285
"exp_env_factorE_10:gen_factorG_9",24365,1.78797912072499
"exp_env_factorE_2:gen_factorG_9",24365,0.921754688722387
"exp_env_factorE_3:gen_factorG_9",24365,-0.844528630807322
"exp_env_factorE_4:gen_factorG_9",24365,0.462825476499877
"exp_env_factorE_5:gen_factorG_9",24365,0.192629791078867
"exp_env_factorE_6:gen_factorG_9",24365,-1.25865922727352
"exp_env_factorE_7:gen_factorG_9",24365,0.218464142772763
"exp_env_factorE_8:gen_factorG_9",24365,-1.80481064240476
"exp_env_factorE_9:gen_factorG_9",24365,-0.629625947277599
