"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_5",24680,-1.8063606738651
"exp_env_factorE_4:gen_factorG_5",24680,-2.18114870685375
"exp_env_factorE_5:gen_factorG_5",24680,-2.83086081117488
"exp_env_factorE_6:gen_factorG_5",24680,-2.99140809362448
"exp_env_factorE_7:gen_factorG_5",24680,-3.14351571439235
"exp_env_factorE_8:gen_factorG_5",24680,-2.22026587687453
"exp_env_factorE_9:gen_factorG_5",24680,-2.40084299256566
"exp_env_factorE_10:gen_factorG_6",24680,-1.56765803112345
"exp_env_factorE_2:gen_factorG_6",24680,-3.04602626747038
"exp_env_factorE_3:gen_factorG_6",24680,-0.667445551864832
"exp_env_factorE_4:gen_factorG_6",24680,-4.23516995140219
"exp_env_factorE_5:gen_factorG_6",24680,-1.72490338379024
"exp_env_factorE_6:gen_factorG_6",24680,-2.56244830860319
"exp_env_factorE_7:gen_factorG_6",24680,-4.11316562975518
"exp_env_factorE_8:gen_factorG_6",24680,-2.5034752726007
"exp_env_factorE_9:gen_factorG_6",24680,-1.03898445841228
"exp_env_factorE_10:gen_factorG_7",24680,0.464495166226699
"exp_env_factorE_2:gen_factorG_7",24680,0.908962449189362
"exp_env_factorE_3:gen_factorG_7",24680,-0.0384377248698796
"exp_env_factorE_4:gen_factorG_7",24680,-2.50397334829856
"exp_env_factorE_5:gen_factorG_7",24680,-0.900236238667061
"exp_env_factorE_6:gen_factorG_7",24680,1.70800649548891
"exp_env_factorE_7:gen_factorG_7",24680,-1.56200623948943
"exp_env_factorE_8:gen_factorG_7",24680,-0.776790773473959
"exp_env_factorE_9:gen_factorG_7",24680,-1.20555004094201
"exp_env_factorE_10:gen_factorG_8",24680,1.45590533260528
"exp_env_factorE_2:gen_factorG_8",24680,-1.33207182178682
"exp_env_factorE_3:gen_factorG_8",24680,-0.929151182679153
"exp_env_factorE_4:gen_factorG_8",24680,-2.55551175845224
"exp_env_factorE_5:gen_factorG_8",24680,-0.494037503065306
"exp_env_factorE_6:gen_factorG_8",24680,0.0568041160675982
"exp_env_factorE_7:gen_factorG_8",24680,-2.75200855489035
"exp_env_factorE_8:gen_factorG_8",24680,-0.259717515209655
"exp_env_factorE_9:gen_factorG_8",24680,-1.70173554719849
"exp_env_factorE_10:gen_factorG_9",24680,0.512125483166985
"exp_env_factorE_2:gen_factorG_9",24680,0.674161382049172
"exp_env_factorE_3:gen_factorG_9",24680,0.649066856933175
"exp_env_factorE_4:gen_factorG_9",24680,-2.16523220267602
"exp_env_factorE_5:gen_factorG_9",24680,-0.216066927697567
"exp_env_factorE_6:gen_factorG_9",24680,-1.36418734133213
"exp_env_factorE_7:gen_factorG_9",24680,-2.4561894850896
"exp_env_factorE_8:gen_factorG_9",24680,-2.32179028499715
"exp_env_factorE_9:gen_factorG_9",24680,-1.99912021415232
