"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_3",3150,0.0102735299343315
"exp_env_factorE_6:gen_factorG_3",3150,0.21835753654987
"exp_env_factorE_7:gen_factorG_3",3150,0.374867814170917
"exp_env_factorE_8:gen_factorG_3",3150,-0.0712990148902812
"exp_env_factorE_9:gen_factorG_3",3150,0.365348439719443
"exp_env_factorE_10:gen_factorG_4",3150,-0.13017693730383
"exp_env_factorE_2:gen_factorG_4",3150,0.340028408366505
"exp_env_factorE_3:gen_factorG_4",3150,-0.340414965698943
"exp_env_factorE_4:gen_factorG_4",3150,-0.305975260822762
"exp_env_factorE_5:gen_factorG_4",3150,-0.0578486084081701
"exp_env_factorE_6:gen_factorG_4",3150,-0.364877997303658
"exp_env_factorE_7:gen_factorG_4",3150,-0.206629486244234
"exp_env_factorE_8:gen_factorG_4",3150,-0.496121318654754
"exp_env_factorE_9:gen_factorG_4",3150,-0.570020379221018
"exp_env_factorE_10:gen_factorG_5",3150,0.274937193676253
"exp_env_factorE_2:gen_factorG_5",3150,0.0985268707668427
"exp_env_factorE_3:gen_factorG_5",3150,-0.442006130116038
"exp_env_factorE_4:gen_factorG_5",3150,-0.0378376079726969
"exp_env_factorE_5:gen_factorG_5",3150,-0.0840222214700837
"exp_env_factorE_6:gen_factorG_5",3150,0.102763382070676
"exp_env_factorE_7:gen_factorG_5",3150,0.101975937960019
"exp_env_factorE_8:gen_factorG_5",3150,-0.260192178331129
"exp_env_factorE_9:gen_factorG_5",3150,0.00643418114920129
"exp_env_factorE_10:gen_factorG_6",3150,-0.125701578911328
"exp_env_factorE_2:gen_factorG_6",3150,0.116197127438959
"exp_env_factorE_3:gen_factorG_6",3150,-0.42057603582537
"exp_env_factorE_4:gen_factorG_6",3150,-0.062783947336213
"exp_env_factorE_5:gen_factorG_6",3150,-0.26964589968608
"exp_env_factorE_6:gen_factorG_6",3150,-0.149707516612239
"exp_env_factorE_7:gen_factorG_6",3150,-0.233687682006285
"exp_env_factorE_8:gen_factorG_6",3150,-0.611433624333806
"exp_env_factorE_9:gen_factorG_6",3150,-0.0251851017074191
"exp_env_factorE_10:gen_factorG_7",3150,-0.0478228811040331
"exp_env_factorE_2:gen_factorG_7",3150,-0.0529479654071751
"exp_env_factorE_3:gen_factorG_7",3150,-0.338256546885287
"exp_env_factorE_4:gen_factorG_7",3150,-0.262571371901906
"exp_env_factorE_5:gen_factorG_7",3150,-0.401210765543339
"exp_env_factorE_6:gen_factorG_7",3150,-0.381895631325795
"exp_env_factorE_7:gen_factorG_7",3150,-0.614543560121508
"exp_env_factorE_8:gen_factorG_7",3150,-0.780445393455305
"exp_env_factorE_9:gen_factorG_7",3150,-0.154241894291317
"exp_env_factorE_10:gen_factorG_8",3150,0.0415335598471485
"exp_env_factorE_2:gen_factorG_8",3150,0.0979878535810346
"exp_env_factorE_3:gen_factorG_8",3150,-0.322750145780285
"exp_env_factorE_4:gen_factorG_8",3150,-0.198222577694551
"exp_env_factorE_5:gen_factorG_8",3150,0.0527210859072761
"exp_env_factorE_6:gen_factorG_8",3150,-0.0776109696145153
"exp_env_factorE_7:gen_factorG_8",3150,-0.0440737110002913
"exp_env_factorE_8:gen_factorG_8",3150,-0.5107399683392
"exp_env_factorE_9:gen_factorG_8",3150,-0.150400563908272
"exp_env_factorE_10:gen_factorG_9",3150,0.203500204431878
"exp_env_factorE_2:gen_factorG_9",3150,0.369094853389643
"exp_env_factorE_3:gen_factorG_9",3150,-0.00636303347303638
"exp_env_factorE_4:gen_factorG_9",3150,0.249864159606389
"exp_env_factorE_5:gen_factorG_9",3150,0.194148603748741
"exp_env_factorE_6:gen_factorG_9",3150,0.136505192231461
"exp_env_factorE_7:gen_factorG_9",3150,-0.0160695775865845
"exp_env_factorE_8:gen_factorG_9",3150,-0.136446160742512
"exp_env_factorE_9:gen_factorG_9",3150,0.0371449396480188
