"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_6",5835,-2.01267621399722
"exp_env_factorE_3:gen_factorG_6",5835,-2.2824275946674
"exp_env_factorE_4:gen_factorG_6",5835,-3.07407213074273
"exp_env_factorE_5:gen_factorG_6",5835,-1.55262604883495
"exp_env_factorE_6:gen_factorG_6",5835,-1.45169007915806
"exp_env_factorE_7:gen_factorG_6",5835,-3.77263007359603
"exp_env_factorE_8:gen_factorG_6",5835,-1.85708002410343
"exp_env_factorE_9:gen_factorG_6",5835,-1.5703867426414
"exp_env_factorE_10:gen_factorG_7",5835,0.705765283357504
"exp_env_factorE_2:gen_factorG_7",5835,-1.65098507695105
"exp_env_factorE_3:gen_factorG_7",5835,-2.43985880641852
"exp_env_factorE_4:gen_factorG_7",5835,-0.9350992367392
"exp_env_factorE_5:gen_factorG_7",5835,-0.74193962320467
"exp_env_factorE_6:gen_factorG_7",5835,-1.26029318741485
"exp_env_factorE_7:gen_factorG_7",5835,-3.23995967160202
"exp_env_factorE_8:gen_factorG_7",5835,-1.13834585019988
"exp_env_factorE_9:gen_factorG_7",5835,1.09336000221828
"exp_env_factorE_10:gen_factorG_8",5835,3.71444248915551
"exp_env_factorE_2:gen_factorG_8",5835,1.03514190356367
"exp_env_factorE_3:gen_factorG_8",5835,-0.271429533532693
"exp_env_factorE_4:gen_factorG_8",5835,0.166638147146619
"exp_env_factorE_5:gen_factorG_8",5835,1.48252699719599
"exp_env_factorE_6:gen_factorG_8",5835,1.32204538775661
"exp_env_factorE_7:gen_factorG_8",5835,-0.826154841306133
"exp_env_factorE_8:gen_factorG_8",5835,-0.498644916153918
"exp_env_factorE_9:gen_factorG_8",5835,2.77860804692097
"exp_env_factorE_10:gen_factorG_9",5835,1.69818980631405
"exp_env_factorE_2:gen_factorG_9",5835,0.141955262762817
"exp_env_factorE_3:gen_factorG_9",5835,-2.41682896643824
"exp_env_factorE_4:gen_factorG_9",5835,-0.939761351256302
"exp_env_factorE_5:gen_factorG_9",5835,0.264258690959233
"exp_env_factorE_6:gen_factorG_9",5835,0.130791756713519
"exp_env_factorE_7:gen_factorG_9",5835,-0.2257112420954
"exp_env_factorE_8:gen_factorG_9",5835,0.162615062274044
"exp_env_factorE_9:gen_factorG_9",5835,2.34675236755444
