"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_8",2888,-1.65574609556736
"exp_env_factorE_3:gen_factorG_8",2888,-0.360540137689866
"exp_env_factorE_4:gen_factorG_8",2888,-0.057425033202925
"exp_env_factorE_5:gen_factorG_8",2888,-1.63970034110792
"exp_env_factorE_6:gen_factorG_8",2888,-2.43475664779076
"exp_env_factorE_7:gen_factorG_8",2888,1.18973224025219
"exp_env_factorE_8:gen_factorG_8",2888,-0.393846353684236
"exp_env_factorE_9:gen_factorG_8",2888,-0.724297631118147
"exp_env_factorE_10:gen_factorG_9",2888,-0.398136379980319
"exp_env_factorE_2:gen_factorG_9",2888,1.07187533122924
"exp_env_factorE_3:gen_factorG_9",2888,-0.217266337588117
"exp_env_factorE_4:gen_factorG_9",2888,1.84847323332916
"exp_env_factorE_5:gen_factorG_9",2888,0.36854615622055
"exp_env_factorE_6:gen_factorG_9",2888,-0.899915887680313
"exp_env_factorE_7:gen_factorG_9",2888,-0.221938776417919
"exp_env_factorE_8:gen_factorG_9",2888,-0.0958334678470197
"exp_env_factorE_9:gen_factorG_9",2888,0.130966617524338
