"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_7",139,-0.313857818327462
"exp_env_factorE_5:gen_factorG_7",139,0.911443640588869
"exp_env_factorE_6:gen_factorG_7",139,1.0998048325438
"exp_env_factorE_7:gen_factorG_7",139,0.233626647790284
"exp_env_factorE_8:gen_factorG_7",139,2.00684419127453
"exp_env_factorE_9:gen_factorG_7",139,-0.000299534011561472
"exp_env_factorE_10:gen_factorG_8",139,0.466963662164451
"exp_env_factorE_2:gen_factorG_8",139,0.985414567297927
"exp_env_factorE_3:gen_factorG_8",139,0.553542154515609
"exp_env_factorE_4:gen_factorG_8",139,-0.340381316004861
"exp_env_factorE_5:gen_factorG_8",139,1.23422622408978
"exp_env_factorE_6:gen_factorG_8",139,0.0870262951800632
"exp_env_factorE_7:gen_factorG_8",139,-0.517325578700145
"exp_env_factorE_8:gen_factorG_8",139,2.38957245749509
"exp_env_factorE_9:gen_factorG_8",139,0.0163222731976414
"exp_env_factorE_10:gen_factorG_9",139,1.23809498041507
"exp_env_factorE_2:gen_factorG_9",139,0.54648156958779
"exp_env_factorE_3:gen_factorG_9",139,0.743177758561042
"exp_env_factorE_4:gen_factorG_9",139,1.09832728432155
"exp_env_factorE_5:gen_factorG_9",139,1.35868438141956
"exp_env_factorE_6:gen_factorG_9",139,1.45343237817042
"exp_env_factorE_7:gen_factorG_9",139,0.200887591509563
"exp_env_factorE_8:gen_factorG_9",139,2.19940013256899
"exp_env_factorE_9:gen_factorG_9",139,1.69136454124353
