"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_4",13699,-1.1027903791922
"exp_env_factorE_5:gen_factorG_4",13699,-2.81375871166051
"exp_env_factorE_6:gen_factorG_4",13699,-2.81256125649322
"exp_env_factorE_7:gen_factorG_4",13699,-1.20958459064521
"exp_env_factorE_8:gen_factorG_4",13699,-1.37596393133406
"exp_env_factorE_9:gen_factorG_4",13699,-3.65142814020564
"exp_env_factorE_10:gen_factorG_5",13699,-3.42508044921589
"exp_env_factorE_2:gen_factorG_5",13699,-1.84100001038888
"exp_env_factorE_3:gen_factorG_5",13699,-2.88114142226603
"exp_env_factorE_4:gen_factorG_5",13699,-3.15111242579095
"exp_env_factorE_5:gen_factorG_5",13699,-3.9508940069996
"exp_env_factorE_6:gen_factorG_5",13699,-1.52889411129276
"exp_env_factorE_7:gen_factorG_5",13699,-3.49361252797465
"exp_env_factorE_8:gen_factorG_5",13699,-2.87670900175133
"exp_env_factorE_9:gen_factorG_5",13699,-3.80817715511408
"exp_env_factorE_10:gen_factorG_6",13699,-1.86518717197904
"exp_env_factorE_2:gen_factorG_6",13699,-1.03281063890932
"exp_env_factorE_3:gen_factorG_6",13699,1.07202261334189
"exp_env_factorE_4:gen_factorG_6",13699,-1.780751284562
"exp_env_factorE_5:gen_factorG_6",13699,-1.79053614841375
"exp_env_factorE_6:gen_factorG_6",13699,-0.388690526120901
"exp_env_factorE_7:gen_factorG_6",13699,-0.896991349442332
"exp_env_factorE_8:gen_factorG_6",13699,-0.901893138517389
"exp_env_factorE_9:gen_factorG_6",13699,-2.9958668319298
"exp_env_factorE_10:gen_factorG_7",13699,-3.19155419855932
"exp_env_factorE_2:gen_factorG_7",13699,-1.96077729040135
"exp_env_factorE_3:gen_factorG_7",13699,-1.99047515344642
"exp_env_factorE_4:gen_factorG_7",13699,-1.99869260499774
"exp_env_factorE_5:gen_factorG_7",13699,-3.20464531707752
"exp_env_factorE_6:gen_factorG_7",13699,-2.50707275859745
"exp_env_factorE_7:gen_factorG_7",13699,-0.103895991674611
"exp_env_factorE_8:gen_factorG_7",13699,-2.2236968300162
"exp_env_factorE_9:gen_factorG_7",13699,-2.73233124713954
"exp_env_factorE_10:gen_factorG_8",13699,0.403354170083281
"exp_env_factorE_2:gen_factorG_8",13699,-0.538503136018634
"exp_env_factorE_3:gen_factorG_8",13699,0.229219305977916
"exp_env_factorE_4:gen_factorG_8",13699,-0.749698208523795
"exp_env_factorE_5:gen_factorG_8",13699,-0.851739746473249
"exp_env_factorE_6:gen_factorG_8",13699,-1.08045265266397
"exp_env_factorE_7:gen_factorG_8",13699,1.30668465335935
"exp_env_factorE_8:gen_factorG_8",13699,0.425114067142289
"exp_env_factorE_9:gen_factorG_8",13699,0.246611642099567
"exp_env_factorE_10:gen_factorG_9",13699,-1.88055357367757
"exp_env_factorE_2:gen_factorG_9",13699,-3.6993555231798
"exp_env_factorE_3:gen_factorG_9",13699,-1.30450802600409
"exp_env_factorE_4:gen_factorG_9",13699,-2.88653355157458
"exp_env_factorE_5:gen_factorG_9",13699,-3.22538163022584
"exp_env_factorE_6:gen_factorG_9",13699,-0.904751959590509
"exp_env_factorE_7:gen_factorG_9",13699,-0.919202638063287
"exp_env_factorE_8:gen_factorG_9",13699,-2.13964250920751
"exp_env_factorE_9:gen_factorG_9",13699,-1.33541981539567
