"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_8",21992,-3.64897928000581
"exp_env_factorE_6:gen_factorG_8",21992,-1.08258173960313
"exp_env_factorE_7:gen_factorG_8",21992,-2.49340386532193
"exp_env_factorE_8:gen_factorG_8",21992,-3.37703070780762
"exp_env_factorE_9:gen_factorG_8",21992,-1.83162664296609
"exp_env_factorE_10:gen_factorG_9",21992,-2.41066907443799
"exp_env_factorE_2:gen_factorG_9",21992,-4.91549282688578
"exp_env_factorE_3:gen_factorG_9",21992,-1.2977992686165
"exp_env_factorE_4:gen_factorG_9",21992,-2.55369093963276
"exp_env_factorE_5:gen_factorG_9",21992,-3.21594365194277
"exp_env_factorE_6:gen_factorG_9",21992,-1.85237488824173
"exp_env_factorE_7:gen_factorG_9",21992,-3.01787899830639
"exp_env_factorE_8:gen_factorG_9",21992,-3.64831899440637
"exp_env_factorE_9:gen_factorG_9",21992,-3.10579623455754
