"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_4",5882,0.246094281733407
"exp_env_factorE_3:gen_factorG_4",5882,-0.329850883816693
"exp_env_factorE_4:gen_factorG_4",5882,3.13363291823695
"exp_env_factorE_5:gen_factorG_4",5882,2.73844442667267
"exp_env_factorE_6:gen_factorG_4",5882,2.01934841791448
"exp_env_factorE_7:gen_factorG_4",5882,1.15847319690271
"exp_env_factorE_8:gen_factorG_4",5882,3.49182205115424
"exp_env_factorE_9:gen_factorG_4",5882,2.83886738098465
"exp_env_factorE_10:gen_factorG_5",5882,3.4189472869159
"exp_env_factorE_2:gen_factorG_5",5882,0.950512997316832
"exp_env_factorE_3:gen_factorG_5",5882,-0.372088357697062
"exp_env_factorE_4:gen_factorG_5",5882,3.29758570065911
"exp_env_factorE_5:gen_factorG_5",5882,1.54499086199011
"exp_env_factorE_6:gen_factorG_5",5882,1.57028218703687
"exp_env_factorE_7:gen_factorG_5",5882,2.27316742460203
"exp_env_factorE_8:gen_factorG_5",5882,5.03828731656307
"exp_env_factorE_9:gen_factorG_5",5882,2.43526213868616
"exp_env_factorE_10:gen_factorG_6",5882,4.44583559890804
"exp_env_factorE_2:gen_factorG_6",5882,0.35713491056177
"exp_env_factorE_3:gen_factorG_6",5882,0.410408522113695
"exp_env_factorE_4:gen_factorG_6",5882,4.51391402857879
"exp_env_factorE_5:gen_factorG_6",5882,2.64160038321395
"exp_env_factorE_6:gen_factorG_6",5882,2.78244032554145
"exp_env_factorE_7:gen_factorG_6",5882,1.58199948252192
"exp_env_factorE_8:gen_factorG_6",5882,4.3845104489905
"exp_env_factorE_9:gen_factorG_6",5882,2.93743336632558
"exp_env_factorE_10:gen_factorG_7",5882,4.54892652252416
"exp_env_factorE_2:gen_factorG_7",5882,0.672645661766715
"exp_env_factorE_3:gen_factorG_7",5882,0.78167348883955
"exp_env_factorE_4:gen_factorG_7",5882,3.25124492825538
"exp_env_factorE_5:gen_factorG_7",5882,4.56339578716599
"exp_env_factorE_6:gen_factorG_7",5882,3.33859959544608
"exp_env_factorE_7:gen_factorG_7",5882,2.60001585422707
"exp_env_factorE_8:gen_factorG_7",5882,6.88295692892367
"exp_env_factorE_9:gen_factorG_7",5882,4.55469207164151
"exp_env_factorE_10:gen_factorG_8",5882,4.43882617629416
"exp_env_factorE_2:gen_factorG_8",5882,0.0868843068778657
"exp_env_factorE_3:gen_factorG_8",5882,0.234496950197107
"exp_env_factorE_4:gen_factorG_8",5882,2.86364485873274
"exp_env_factorE_5:gen_factorG_8",5882,1.19316788396545
"exp_env_factorE_6:gen_factorG_8",5882,2.8587476093987
"exp_env_factorE_7:gen_factorG_8",5882,2.64374384726343
"exp_env_factorE_8:gen_factorG_8",5882,4.46483302463353
"exp_env_factorE_9:gen_factorG_8",5882,2.49672147743337
"exp_env_factorE_10:gen_factorG_9",5882,3.31410191277072
"exp_env_factorE_2:gen_factorG_9",5882,1.76895153416355
"exp_env_factorE_3:gen_factorG_9",5882,2.33478873959693
"exp_env_factorE_4:gen_factorG_9",5882,3.92915559221141
"exp_env_factorE_5:gen_factorG_9",5882,2.57303837908591
"exp_env_factorE_6:gen_factorG_9",5882,3.55837892902018
"exp_env_factorE_7:gen_factorG_9",5882,1.6685526439951
"exp_env_factorE_8:gen_factorG_9",5882,3.22791150861497
"exp_env_factorE_9:gen_factorG_9",5882,4.78624321257989
