"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_8",21882,-0.596685605050056
"exp_env_factorE_10:gen_factorG_9",21882,-0.412856923743414
"exp_env_factorE_2:gen_factorG_9",21882,-2.00941745877335
"exp_env_factorE_3:gen_factorG_9",21882,1.12636535416408
"exp_env_factorE_4:gen_factorG_9",21882,-2.79890899792135
"exp_env_factorE_5:gen_factorG_9",21882,-0.220316146339153
"exp_env_factorE_6:gen_factorG_9",21882,-1.61385936900768
"exp_env_factorE_7:gen_factorG_9",21882,-0.600478897296603
"exp_env_factorE_8:gen_factorG_9",21882,0.650176207997527
"exp_env_factorE_9:gen_factorG_9",21882,0.12568594640821
