"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_8",3080,-1.43191437632346
"exp_env_factorE_2:gen_factorG_8",3080,-1.66394939463678
"exp_env_factorE_3:gen_factorG_8",3080,-0.357198293331909
"exp_env_factorE_4:gen_factorG_8",3080,0.652228392710894
"exp_env_factorE_5:gen_factorG_8",3080,-0.368408362741227
"exp_env_factorE_6:gen_factorG_8",3080,-3.64621236100116
"exp_env_factorE_7:gen_factorG_8",3080,-0.488862884230502
"exp_env_factorE_8:gen_factorG_8",3080,-0.273166167249672
"exp_env_factorE_9:gen_factorG_8",3080,1.570030645477
"exp_env_factorE_10:gen_factorG_9",3080,-0.54446882854299
"exp_env_factorE_2:gen_factorG_9",3080,-2.81874720049496
"exp_env_factorE_3:gen_factorG_9",3080,-2.98275256788756
"exp_env_factorE_4:gen_factorG_9",3080,-2.84690345230764
"exp_env_factorE_5:gen_factorG_9",3080,-3.40159995241036
"exp_env_factorE_6:gen_factorG_9",3080,-2.64771726519596
"exp_env_factorE_7:gen_factorG_9",3080,-1.57444426981336
"exp_env_factorE_8:gen_factorG_9",3080,-2.76378558455952
"exp_env_factorE_9:gen_factorG_9",3080,0.50898264740983
