"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_6",21781,-1.93435406349478
"exp_env_factorE_9:gen_factorG_6",21781,-3.8902882659214
"exp_env_factorE_10:gen_factorG_7",21781,0.831327344930495
"exp_env_factorE_2:gen_factorG_7",21781,2.69026536691405
"exp_env_factorE_3:gen_factorG_7",21781,0.779853531904837
"exp_env_factorE_4:gen_factorG_7",21781,2.69313992289215
"exp_env_factorE_5:gen_factorG_7",21781,2.31556538187002
"exp_env_factorE_6:gen_factorG_7",21781,2.72785160789979
"exp_env_factorE_7:gen_factorG_7",21781,2.43354250925091
"exp_env_factorE_8:gen_factorG_7",21781,2.02507356824433
"exp_env_factorE_9:gen_factorG_7",21781,-0.80771381551455
"exp_env_factorE_10:gen_factorG_8",21781,-0.095255593409823
"exp_env_factorE_2:gen_factorG_8",21781,1.93626995470869
"exp_env_factorE_3:gen_factorG_8",21781,-0.403941408868202
"exp_env_factorE_4:gen_factorG_8",21781,2.25997332152155
"exp_env_factorE_5:gen_factorG_8",21781,0.473797986625207
"exp_env_factorE_6:gen_factorG_8",21781,3.13627614714678
"exp_env_factorE_7:gen_factorG_8",21781,0.911610420244196
"exp_env_factorE_8:gen_factorG_8",21781,-1.83550049267451
"exp_env_factorE_9:gen_factorG_8",21781,0.567655093629963
"exp_env_factorE_10:gen_factorG_9",21781,-1.03170189085751
"exp_env_factorE_2:gen_factorG_9",21781,0.596454509889877
"exp_env_factorE_3:gen_factorG_9",21781,0.645724969461436
"exp_env_factorE_4:gen_factorG_9",21781,2.19339045841933
"exp_env_factorE_5:gen_factorG_9",21781,-1.14090997153564
"exp_env_factorE_6:gen_factorG_9",21781,0.795247465838899
"exp_env_factorE_7:gen_factorG_9",21781,0.955851587443727
"exp_env_factorE_8:gen_factorG_9",21781,0.710875500997524
"exp_env_factorE_9:gen_factorG_9",21781,-0.728664309758672
