"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_6",19138,-1.81824666475297
"exp_env_factorE_10:gen_factorG_7",19138,0.609062114205136
"exp_env_factorE_2:gen_factorG_7",19138,-0.930520628808741
"exp_env_factorE_3:gen_factorG_7",19138,-1.21984496952838
"exp_env_factorE_4:gen_factorG_7",19138,0.536459757729971
"exp_env_factorE_5:gen_factorG_7",19138,1.2901943337634
"exp_env_factorE_6:gen_factorG_7",19138,2.38174696053026
"exp_env_factorE_7:gen_factorG_7",19138,0.168393460987059
"exp_env_factorE_8:gen_factorG_7",19138,0.723606517463183
"exp_env_factorE_9:gen_factorG_7",19138,1.22479185104291
"exp_env_factorE_10:gen_factorG_8",19138,-0.150222532517138
"exp_env_factorE_2:gen_factorG_8",19138,0.264677227822563
"exp_env_factorE_3:gen_factorG_8",19138,-2.14252564778835
"exp_env_factorE_4:gen_factorG_8",19138,0.0338668016887124
"exp_env_factorE_5:gen_factorG_8",19138,0.355201073320554
"exp_env_factorE_6:gen_factorG_8",19138,2.11165794274221
"exp_env_factorE_7:gen_factorG_8",19138,-1.51302127103245
"exp_env_factorE_8:gen_factorG_8",19138,0.90614371030776
"exp_env_factorE_9:gen_factorG_8",19138,0.569326364201182
"exp_env_factorE_10:gen_factorG_9",19138,-2.93006399611989
"exp_env_factorE_2:gen_factorG_9",19138,-1.99513228861167
"exp_env_factorE_3:gen_factorG_9",19138,-2.4076813333391
"exp_env_factorE_4:gen_factorG_9",19138,-1.77125690486897
"exp_env_factorE_5:gen_factorG_9",19138,-2.47599426905268
"exp_env_factorE_6:gen_factorG_9",19138,-0.0780832812258953
"exp_env_factorE_7:gen_factorG_9",19138,-2.45054465891986
"exp_env_factorE_8:gen_factorG_9",19138,-1.09234122306846
"exp_env_factorE_9:gen_factorG_9",19138,-2.56481941970405
