"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_5",24732,-0.540337500513901
"exp_env_factorE_8:gen_factorG_5",24732,-2.4339161618655
"exp_env_factorE_9:gen_factorG_5",24732,-1.29249790565004
"exp_env_factorE_10:gen_factorG_6",24732,0.584134505052493
"exp_env_factorE_2:gen_factorG_6",24732,0.471779549690104
"exp_env_factorE_3:gen_factorG_6",24732,-1.5539423179817
"exp_env_factorE_4:gen_factorG_6",24732,0.461078930807241
"exp_env_factorE_5:gen_factorG_6",24732,0.690110990649648
"exp_env_factorE_6:gen_factorG_6",24732,1.10291133387767
"exp_env_factorE_7:gen_factorG_6",24732,1.33999207876764
"exp_env_factorE_8:gen_factorG_6",24732,-2.31583211723072
"exp_env_factorE_9:gen_factorG_6",24732,-1.13384906158213
"exp_env_factorE_10:gen_factorG_7",24732,2.56143627673838
"exp_env_factorE_2:gen_factorG_7",24732,0.771856521637128
"exp_env_factorE_3:gen_factorG_7",24732,0.265711178022247
"exp_env_factorE_4:gen_factorG_7",24732,-0.319647610218299
"exp_env_factorE_5:gen_factorG_7",24732,-0.313329331675829
"exp_env_factorE_6:gen_factorG_7",24732,1.77113121496384
"exp_env_factorE_7:gen_factorG_7",24732,-0.115864237356257
"exp_env_factorE_8:gen_factorG_7",24732,0.387470631402803
"exp_env_factorE_9:gen_factorG_7",24732,0.779812116482826
"exp_env_factorE_10:gen_factorG_8",24732,1.93715184199055
"exp_env_factorE_2:gen_factorG_8",24732,-0.812964978249742
"exp_env_factorE_3:gen_factorG_8",24732,-0.335160159618436
"exp_env_factorE_4:gen_factorG_8",24732,1.30820023895036
"exp_env_factorE_5:gen_factorG_8",24732,1.23145261413639
"exp_env_factorE_6:gen_factorG_8",24732,0.549066562619135
"exp_env_factorE_7:gen_factorG_8",24732,0.385698325479184
"exp_env_factorE_8:gen_factorG_8",24732,-1.17577751940937
"exp_env_factorE_9:gen_factorG_8",24732,-0.484986819197874
"exp_env_factorE_10:gen_factorG_9",24732,0.675945600369551
"exp_env_factorE_2:gen_factorG_9",24732,-1.23187597479069
"exp_env_factorE_3:gen_factorG_9",24732,-0.482863391993914
"exp_env_factorE_4:gen_factorG_9",24732,0.911893537601383
"exp_env_factorE_5:gen_factorG_9",24732,-0.168808358915413
"exp_env_factorE_6:gen_factorG_9",24732,0.551589563361435
"exp_env_factorE_7:gen_factorG_9",24732,1.11815674611614
"exp_env_factorE_8:gen_factorG_9",24732,-1.59980499654282
"exp_env_factorE_9:gen_factorG_9",24732,0.797482653040979
