"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_7",19210,-1.49837676494125
"exp_env_factorE_8:gen_factorG_7",19210,-1.17347007427875
"exp_env_factorE_9:gen_factorG_7",19210,-1.83818203647721
"exp_env_factorE_10:gen_factorG_8",19210,1.0483228290228
"exp_env_factorE_2:gen_factorG_8",19210,1.91354224421878
"exp_env_factorE_3:gen_factorG_8",19210,0.103209653343334
"exp_env_factorE_4:gen_factorG_8",19210,-0.067323077470655
"exp_env_factorE_5:gen_factorG_8",19210,1.4343475089519
"exp_env_factorE_6:gen_factorG_8",19210,2.16072875678317
"exp_env_factorE_7:gen_factorG_8",19210,-0.737708873758235
"exp_env_factorE_8:gen_factorG_8",19210,0.224019619974053
"exp_env_factorE_9:gen_factorG_8",19210,-1.10889717808225
"exp_env_factorE_10:gen_factorG_9",19210,1.28491288952785
"exp_env_factorE_2:gen_factorG_9",19210,1.68509706327702
"exp_env_factorE_3:gen_factorG_9",19210,-2.43087974439031
"exp_env_factorE_4:gen_factorG_9",19210,2.19884629086567
"exp_env_factorE_5:gen_factorG_9",19210,1.00651261835823
"exp_env_factorE_6:gen_factorG_9",19210,1.83271443727638
"exp_env_factorE_7:gen_factorG_9",19210,1.13194103152533
"exp_env_factorE_8:gen_factorG_9",19210,-0.85480655901514
"exp_env_factorE_9:gen_factorG_9",19210,0.619841303958725
