"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_5",22045,1.51870835939083
"exp_env_factorE_8:gen_factorG_5",22045,-1.79783927239965
"exp_env_factorE_9:gen_factorG_5",22045,-0.170103100739689
"exp_env_factorE_10:gen_factorG_6",22045,-4.02855658823857
"exp_env_factorE_2:gen_factorG_6",22045,-2.49009001107276
"exp_env_factorE_3:gen_factorG_6",22045,-2.87386910886834
"exp_env_factorE_4:gen_factorG_6",22045,-1.94232007887847
"exp_env_factorE_5:gen_factorG_6",22045,-3.26921734682162
"exp_env_factorE_6:gen_factorG_6",22045,-2.99251650754816
"exp_env_factorE_7:gen_factorG_6",22045,-1.40943258254762
"exp_env_factorE_8:gen_factorG_6",22045,-3.63194273187853
"exp_env_factorE_9:gen_factorG_6",22045,-1.84044531786556
"exp_env_factorE_10:gen_factorG_7",22045,0.465608669996024
"exp_env_factorE_2:gen_factorG_7",22045,-0.960085843631017
"exp_env_factorE_3:gen_factorG_7",22045,-0.145099065122614
"exp_env_factorE_4:gen_factorG_7",22045,-1.88590127640579
"exp_env_factorE_5:gen_factorG_7",22045,-2.51042621480147
"exp_env_factorE_6:gen_factorG_7",22045,0.0530449815613291
"exp_env_factorE_7:gen_factorG_7",22045,-1.36374902075624
"exp_env_factorE_8:gen_factorG_7",22045,-1.1094885223482
"exp_env_factorE_9:gen_factorG_7",22045,-2.41523686063593
"exp_env_factorE_10:gen_factorG_8",22045,-1.69593651139132
"exp_env_factorE_2:gen_factorG_8",22045,-0.687898526920626
"exp_env_factorE_3:gen_factorG_8",22045,-0.749445159578113
"exp_env_factorE_4:gen_factorG_8",22045,-0.554241750435753
"exp_env_factorE_5:gen_factorG_8",22045,-1.75101119285255
"exp_env_factorE_6:gen_factorG_8",22045,0.148849544990623
"exp_env_factorE_7:gen_factorG_8",22045,-0.379788029981211
"exp_env_factorE_8:gen_factorG_8",22045,-0.200159180934093
"exp_env_factorE_9:gen_factorG_8",22045,-1.06713675021025
"exp_env_factorE_10:gen_factorG_9",22045,-2.11377305342517
"exp_env_factorE_2:gen_factorG_9",22045,-1.36294113815923
"exp_env_factorE_3:gen_factorG_9",22045,-1.46122273350113
"exp_env_factorE_4:gen_factorG_9",22045,0.0596639735564916
"exp_env_factorE_5:gen_factorG_9",22045,-3.07991809607746
"exp_env_factorE_6:gen_factorG_9",22045,-1.02634105429248
"exp_env_factorE_7:gen_factorG_9",22045,-0.809098625681857
"exp_env_factorE_8:gen_factorG_9",22045,0.277374279815601
"exp_env_factorE_9:gen_factorG_9",22045,-1.80871721770693
