"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_4",19018,-0.645204829140547
"exp_env_factorE_10:gen_factorG_5",19018,1.75356211103743
"exp_env_factorE_2:gen_factorG_5",19018,1.39070237594138
"exp_env_factorE_3:gen_factorG_5",19018,1.02016567330516
"exp_env_factorE_4:gen_factorG_5",19018,0.0154657140855752
"exp_env_factorE_5:gen_factorG_5",19018,0.441575700215702
"exp_env_factorE_6:gen_factorG_5",19018,0.865487763403835
"exp_env_factorE_7:gen_factorG_5",19018,0.445163555860923
"exp_env_factorE_8:gen_factorG_5",19018,-0.0938034917058564
"exp_env_factorE_9:gen_factorG_5",19018,0.65270588866523
"exp_env_factorE_10:gen_factorG_6",19018,1.06435666696976
"exp_env_factorE_2:gen_factorG_6",19018,1.56346009646576
"exp_env_factorE_3:gen_factorG_6",19018,1.11834418621484
"exp_env_factorE_4:gen_factorG_6",19018,0.299802957859568
"exp_env_factorE_5:gen_factorG_6",19018,0.724596796899553
"exp_env_factorE_6:gen_factorG_6",19018,-0.114629472930754
"exp_env_factorE_7:gen_factorG_6",19018,0.409414404409721
"exp_env_factorE_8:gen_factorG_6",19018,0.431070229798134
"exp_env_factorE_9:gen_factorG_6",19018,0.677296702341592
"exp_env_factorE_10:gen_factorG_7",19018,1.62380381231434
"exp_env_factorE_2:gen_factorG_7",19018,1.22195045762113
"exp_env_factorE_3:gen_factorG_7",19018,0.97201992149292
"exp_env_factorE_4:gen_factorG_7",19018,0.764569461216967
"exp_env_factorE_5:gen_factorG_7",19018,0.777816604165123
"exp_env_factorE_6:gen_factorG_7",19018,0.600529642596138
"exp_env_factorE_7:gen_factorG_7",19018,0.132652892483734
"exp_env_factorE_8:gen_factorG_7",19018,0.404981274400978
"exp_env_factorE_9:gen_factorG_7",19018,1.16204077123241
"exp_env_factorE_10:gen_factorG_8",19018,0.448753232708967
"exp_env_factorE_2:gen_factorG_8",19018,0.242390688462089
"exp_env_factorE_3:gen_factorG_8",19018,-0.155759589178893
"exp_env_factorE_4:gen_factorG_8",19018,-0.571918077237982
"exp_env_factorE_5:gen_factorG_8",19018,-1.04663143587613
"exp_env_factorE_6:gen_factorG_8",19018,0.587328673323819
"exp_env_factorE_7:gen_factorG_8",19018,0.0652977049629713
"exp_env_factorE_8:gen_factorG_8",19018,-0.133640949938021
"exp_env_factorE_9:gen_factorG_8",19018,0.481897432397378
"exp_env_factorE_10:gen_factorG_9",19018,0.82404197495626
"exp_env_factorE_2:gen_factorG_9",19018,0.557073448908463
"exp_env_factorE_3:gen_factorG_9",19018,0.0230776322095884
"exp_env_factorE_4:gen_factorG_9",19018,0.905570432527786
"exp_env_factorE_5:gen_factorG_9",19018,-0.697704577227378
"exp_env_factorE_6:gen_factorG_9",19018,0.175141294698187
"exp_env_factorE_7:gen_factorG_9",19018,0.478649986247287
"exp_env_factorE_8:gen_factorG_9",19018,0.0623428734977693
"exp_env_factorE_9:gen_factorG_9",19018,-0.335502901968922
