"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_8",13554,-3.59585657732538
"exp_env_factorE_9:gen_factorG_8",13554,-0.473032365353579
"exp_env_factorE_10:gen_factorG_9",13554,-2.15582520652392
"exp_env_factorE_2:gen_factorG_9",13554,-1.34756897759853
"exp_env_factorE_3:gen_factorG_9",13554,-1.92953624917121
"exp_env_factorE_4:gen_factorG_9",13554,-2.5399322006607
"exp_env_factorE_5:gen_factorG_9",13554,-3.88182120502688
"exp_env_factorE_6:gen_factorG_9",13554,-2.34439358447742
"exp_env_factorE_7:gen_factorG_9",13554,-1.67555862376559
"exp_env_factorE_8:gen_factorG_9",13554,-2.77514970240334
"exp_env_factorE_9:gen_factorG_9",13554,-2.18574462471267
