"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_4",238,-0.383828533793132
"exp_env_factorE_2:gen_factorG_4",238,-1.38044091797958
"exp_env_factorE_3:gen_factorG_4",238,-1.85814418004437
"exp_env_factorE_4:gen_factorG_4",238,1.04914380205173
"exp_env_factorE_5:gen_factorG_4",238,1.11183319512445
"exp_env_factorE_6:gen_factorG_4",238,-2.87269299607143
"exp_env_factorE_7:gen_factorG_4",238,-0.938506983738667
"exp_env_factorE_8:gen_factorG_4",238,0.0710806250609754
"exp_env_factorE_9:gen_factorG_4",238,-1.7596900248788
"exp_env_factorE_10:gen_factorG_5",238,1.59019356846874
"exp_env_factorE_2:gen_factorG_5",238,0.0338219449827073
"exp_env_factorE_3:gen_factorG_5",238,1.66368958290236
"exp_env_factorE_4:gen_factorG_5",238,2.92262822053734
"exp_env_factorE_5:gen_factorG_5",238,2.63499831068757
"exp_env_factorE_6:gen_factorG_5",238,0.859334419396292
"exp_env_factorE_7:gen_factorG_5",238,1.5335080535212
"exp_env_factorE_8:gen_factorG_5",238,2.30783130298462
"exp_env_factorE_9:gen_factorG_5",238,0.264970749654309
"exp_env_factorE_10:gen_factorG_6",238,-0.996579020918449
"exp_env_factorE_2:gen_factorG_6",238,-0.702690582321693
"exp_env_factorE_3:gen_factorG_6",238,-2.31461981328244
"exp_env_factorE_4:gen_factorG_6",238,0.840257897073275
"exp_env_factorE_5:gen_factorG_6",238,0.98128695806755
"exp_env_factorE_6:gen_factorG_6",238,-2.26400836572173
"exp_env_factorE_7:gen_factorG_6",238,0.0134139294182102
"exp_env_factorE_8:gen_factorG_6",238,-0.496907659367294
"exp_env_factorE_9:gen_factorG_6",238,-2.15151352124796
"exp_env_factorE_10:gen_factorG_7",238,-0.270466975286499
"exp_env_factorE_2:gen_factorG_7",238,0.692739906408838
"exp_env_factorE_3:gen_factorG_7",238,-0.823137151084794
"exp_env_factorE_4:gen_factorG_7",238,1.31974603275961
"exp_env_factorE_5:gen_factorG_7",238,0.431584118017757
"exp_env_factorE_6:gen_factorG_7",238,-1.99455155367177
"exp_env_factorE_7:gen_factorG_7",238,-0.698235912588561
"exp_env_factorE_8:gen_factorG_7",238,1.12839244498451
"exp_env_factorE_9:gen_factorG_7",238,0.469072343791674
"exp_env_factorE_10:gen_factorG_8",238,0.741539751195417
"exp_env_factorE_2:gen_factorG_8",238,0.163502891896864
"exp_env_factorE_3:gen_factorG_8",238,1.27611589858479
"exp_env_factorE_4:gen_factorG_8",238,1.3644577625591
"exp_env_factorE_5:gen_factorG_8",238,2.88559937416313
"exp_env_factorE_6:gen_factorG_8",238,0.516572537829337
"exp_env_factorE_7:gen_factorG_8",238,2.05473745207675
"exp_env_factorE_8:gen_factorG_8",238,2.68038313149175
"exp_env_factorE_9:gen_factorG_8",238,-0.351225767578903
"exp_env_factorE_10:gen_factorG_9",238,0.553967227281615
"exp_env_factorE_2:gen_factorG_9",238,1.3394040156245
"exp_env_factorE_3:gen_factorG_9",238,0.375792168733031
"exp_env_factorE_4:gen_factorG_9",238,2.47841430457157
"exp_env_factorE_5:gen_factorG_9",238,1.23948108406344
"exp_env_factorE_6:gen_factorG_9",238,0.943184700551013
"exp_env_factorE_7:gen_factorG_9",238,1.736563694341
"exp_env_factorE_8:gen_factorG_9",238,1.16428277989592
"exp_env_factorE_9:gen_factorG_9",238,0.120731389528283
