"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_6",21981,0.350871043396264
"exp_env_factorE_4:gen_factorG_6",21981,-3.4869645351909
"exp_env_factorE_5:gen_factorG_6",21981,-1.10209635897961
"exp_env_factorE_6:gen_factorG_6",21981,1.38474248310143
"exp_env_factorE_7:gen_factorG_6",21981,-1.68802733190362
"exp_env_factorE_8:gen_factorG_6",21981,0.536239892376481
"exp_env_factorE_9:gen_factorG_6",21981,-0.0812027962258335
"exp_env_factorE_10:gen_factorG_7",21981,-0.740368474045766
"exp_env_factorE_2:gen_factorG_7",21981,0.918822178967103
"exp_env_factorE_3:gen_factorG_7",21981,1.94129884455305
"exp_env_factorE_4:gen_factorG_7",21981,-0.403064859516998
"exp_env_factorE_5:gen_factorG_7",21981,-1.37265339589361
"exp_env_factorE_6:gen_factorG_7",21981,0.0618385978098722
"exp_env_factorE_7:gen_factorG_7",21981,0.546404277400221
"exp_env_factorE_8:gen_factorG_7",21981,1.45916480299163
"exp_env_factorE_9:gen_factorG_7",21981,0.470471736425871
"exp_env_factorE_10:gen_factorG_8",21981,-1.7836264221265
"exp_env_factorE_2:gen_factorG_8",21981,-0.928995780504866
"exp_env_factorE_3:gen_factorG_8",21981,0.87950241798905
"exp_env_factorE_4:gen_factorG_8",21981,-2.82401812836822
"exp_env_factorE_5:gen_factorG_8",21981,-3.41044454673726
"exp_env_factorE_6:gen_factorG_8",21981,-1.87751561434736
"exp_env_factorE_7:gen_factorG_8",21981,1.88565867305139
"exp_env_factorE_8:gen_factorG_8",21981,-0.052239698630528
"exp_env_factorE_9:gen_factorG_8",21981,-0.0920733940694482
"exp_env_factorE_10:gen_factorG_9",21981,-1.04811549255783
"exp_env_factorE_2:gen_factorG_9",21981,-1.22572018954256
"exp_env_factorE_3:gen_factorG_9",21981,0.0681358816329384
"exp_env_factorE_4:gen_factorG_9",21981,-1.1741403889672
"exp_env_factorE_5:gen_factorG_9",21981,0.62677848989619
"exp_env_factorE_6:gen_factorG_9",21981,2.28796243587316
"exp_env_factorE_7:gen_factorG_9",21981,-0.364138683441689
"exp_env_factorE_8:gen_factorG_9",21981,0.848130024331914
"exp_env_factorE_9:gen_factorG_9",21981,0.890698074682121
