"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_7",16341,-2.14239019115902
"exp_env_factorE_3:gen_factorG_7",16341,-1.24282994126303
"exp_env_factorE_4:gen_factorG_7",16341,0.6941616306811
"exp_env_factorE_5:gen_factorG_7",16341,0.923004498958878
"exp_env_factorE_6:gen_factorG_7",16341,-0.655247015135889
"exp_env_factorE_7:gen_factorG_7",16341,-0.648749550582572
"exp_env_factorE_8:gen_factorG_7",16341,-2.19420100628718
"exp_env_factorE_9:gen_factorG_7",16341,2.1841213800107
"exp_env_factorE_10:gen_factorG_8",16341,0.408511774723023
"exp_env_factorE_2:gen_factorG_8",16341,-2.10125266305339
"exp_env_factorE_3:gen_factorG_8",16341,-1.70680220415316
"exp_env_factorE_4:gen_factorG_8",16341,0.650111163434892
"exp_env_factorE_5:gen_factorG_8",16341,-1.63092124247857
"exp_env_factorE_6:gen_factorG_8",16341,-1.80532710931607
"exp_env_factorE_7:gen_factorG_8",16341,-3.51039185767796
"exp_env_factorE_8:gen_factorG_8",16341,-3.46244576294735
"exp_env_factorE_9:gen_factorG_8",16341,-2.06910440330753
"exp_env_factorE_10:gen_factorG_9",16341,0.0202921195776868
"exp_env_factorE_2:gen_factorG_9",16341,-0.614810817991532
"exp_env_factorE_3:gen_factorG_9",16341,-0.255467483246315
"exp_env_factorE_4:gen_factorG_9",16341,0.110302408570606
"exp_env_factorE_5:gen_factorG_9",16341,0.506848091160764
"exp_env_factorE_6:gen_factorG_9",16341,-1.84735424409461
"exp_env_factorE_7:gen_factorG_9",16341,-2.93718141527537
"exp_env_factorE_8:gen_factorG_9",16341,-1.66366939891014
"exp_env_factorE_9:gen_factorG_9",16341,0.173273868064051
