"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_5",3059,0.172343782714533
"exp_env_factorE_5:gen_factorG_5",3059,-3.49677894752234
"exp_env_factorE_6:gen_factorG_5",3059,-1.20146910495014
"exp_env_factorE_7:gen_factorG_5",3059,-4.12186837877838
"exp_env_factorE_8:gen_factorG_5",3059,-1.54343945529245
"exp_env_factorE_9:gen_factorG_5",3059,-0.992890116350601
"exp_env_factorE_10:gen_factorG_6",3059,-3.2547165316214
"exp_env_factorE_2:gen_factorG_6",3059,-0.26506439001182
"exp_env_factorE_3:gen_factorG_6",3059,-1.16803652104828
"exp_env_factorE_4:gen_factorG_6",3059,-0.042128150913794
"exp_env_factorE_5:gen_factorG_6",3059,-3.31143612892861
"exp_env_factorE_6:gen_factorG_6",3059,-1.13842073552659
"exp_env_factorE_7:gen_factorG_6",3059,-2.82072553290271
"exp_env_factorE_8:gen_factorG_6",3059,-0.45867147638522
"exp_env_factorE_9:gen_factorG_6",3059,-0.872458263851361
"exp_env_factorE_10:gen_factorG_7",3059,-3.27580715262457
"exp_env_factorE_2:gen_factorG_7",3059,-2.76723588303754
"exp_env_factorE_3:gen_factorG_7",3059,-1.51839504357075
"exp_env_factorE_4:gen_factorG_7",3059,0.321721480101332
"exp_env_factorE_5:gen_factorG_7",3059,-2.45241630493621
"exp_env_factorE_6:gen_factorG_7",3059,-3.4540109427534
"exp_env_factorE_7:gen_factorG_7",3059,-1.70987091765121
"exp_env_factorE_8:gen_factorG_7",3059,-1.42316173821403
"exp_env_factorE_9:gen_factorG_7",3059,-0.0688487659357983
"exp_env_factorE_10:gen_factorG_8",3059,-4.22638357817421
"exp_env_factorE_2:gen_factorG_8",3059,-0.805882290695301
"exp_env_factorE_3:gen_factorG_8",3059,-2.18588301053181
"exp_env_factorE_4:gen_factorG_8",3059,-0.013940486945069
"exp_env_factorE_5:gen_factorG_8",3059,-2.17768591277738
"exp_env_factorE_6:gen_factorG_8",3059,-2.24417230781792
"exp_env_factorE_7:gen_factorG_8",3059,-1.19521087001836
"exp_env_factorE_8:gen_factorG_8",3059,-2.71541618009373
"exp_env_factorE_9:gen_factorG_8",3059,-0.339884748400867
"exp_env_factorE_10:gen_factorG_9",3059,-2.43031968515715
"exp_env_factorE_2:gen_factorG_9",3059,0.524578258421939
"exp_env_factorE_3:gen_factorG_9",3059,-1.76256792380123
"exp_env_factorE_4:gen_factorG_9",3059,2.05194542143159
"exp_env_factorE_5:gen_factorG_9",3059,-1.78195390396183
"exp_env_factorE_6:gen_factorG_9",3059,-1.73770041116286
"exp_env_factorE_7:gen_factorG_9",3059,-2.65131954415744
"exp_env_factorE_8:gen_factorG_9",3059,-0.677732275412196
"exp_env_factorE_9:gen_factorG_9",3059,0.778581739404282
