"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_7",16729,1.58077549805925
"exp_env_factorE_2:gen_factorG_7",16729,1.68912305881065
"exp_env_factorE_3:gen_factorG_7",16729,-0.0908375839678985
"exp_env_factorE_4:gen_factorG_7",16729,-0.992723819867068
"exp_env_factorE_5:gen_factorG_7",16729,-1.6541972289114
"exp_env_factorE_6:gen_factorG_7",16729,-0.894161250487119
"exp_env_factorE_7:gen_factorG_7",16729,0.866423173820496
"exp_env_factorE_8:gen_factorG_7",16729,1.88714367090582
"exp_env_factorE_9:gen_factorG_7",16729,1.58898910592193
"exp_env_factorE_10:gen_factorG_8",16729,2.33754998501964
"exp_env_factorE_2:gen_factorG_8",16729,1.05972677767949
"exp_env_factorE_3:gen_factorG_8",16729,-0.356473861207119
"exp_env_factorE_4:gen_factorG_8",16729,0.691841238540653
"exp_env_factorE_5:gen_factorG_8",16729,1.71447146827833
"exp_env_factorE_6:gen_factorG_8",16729,0.060305506338436
"exp_env_factorE_7:gen_factorG_8",16729,1.14313281081782
"exp_env_factorE_8:gen_factorG_8",16729,0.488729150696978
"exp_env_factorE_9:gen_factorG_8",16729,0.348601522344416
"exp_env_factorE_10:gen_factorG_9",16729,1.8274481557215
"exp_env_factorE_2:gen_factorG_9",16729,2.49568911663518
"exp_env_factorE_3:gen_factorG_9",16729,0.372785051381352
"exp_env_factorE_4:gen_factorG_9",16729,0.859702519592325
"exp_env_factorE_5:gen_factorG_9",16729,-0.0658387579306369
"exp_env_factorE_6:gen_factorG_9",16729,1.36475500045218
"exp_env_factorE_7:gen_factorG_9",16729,1.85323012834565
"exp_env_factorE_8:gen_factorG_9",16729,2.29142464789255
"exp_env_factorE_9:gen_factorG_9",16729,2.11132970474265
