"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_6",16411,2.28910092192579
"exp_env_factorE_3:gen_factorG_6",16411,0.995087530780228
"exp_env_factorE_4:gen_factorG_6",16411,-0.329379981863738
"exp_env_factorE_5:gen_factorG_6",16411,1.54489897481622
"exp_env_factorE_6:gen_factorG_6",16411,1.87198785752919
"exp_env_factorE_7:gen_factorG_6",16411,2.36339790822637
"exp_env_factorE_8:gen_factorG_6",16411,2.19685190344333
"exp_env_factorE_9:gen_factorG_6",16411,1.73741320263522
"exp_env_factorE_10:gen_factorG_7",16411,-1.28568481855357
"exp_env_factorE_2:gen_factorG_7",16411,-1.27929326817059
"exp_env_factorE_3:gen_factorG_7",16411,-2.1155096051808
"exp_env_factorE_4:gen_factorG_7",16411,-2.2557037627591
"exp_env_factorE_5:gen_factorG_7",16411,-1.99674025658389
"exp_env_factorE_6:gen_factorG_7",16411,-0.56964408368779
"exp_env_factorE_7:gen_factorG_7",16411,-1.73513204479147
"exp_env_factorE_8:gen_factorG_7",16411,-0.83674933843178
"exp_env_factorE_9:gen_factorG_7",16411,-1.06143812623302
"exp_env_factorE_10:gen_factorG_8",16411,0.753544810238076
"exp_env_factorE_2:gen_factorG_8",16411,1.34666467774245
"exp_env_factorE_3:gen_factorG_8",16411,1.06211142526791
"exp_env_factorE_4:gen_factorG_8",16411,-0.0989132903740827
"exp_env_factorE_5:gen_factorG_8",16411,-0.108082207715461
"exp_env_factorE_6:gen_factorG_8",16411,1.40161816490524
"exp_env_factorE_7:gen_factorG_8",16411,0.0719547217956659
"exp_env_factorE_8:gen_factorG_8",16411,-0.197117623109238
"exp_env_factorE_9:gen_factorG_8",16411,0.293197800147386
"exp_env_factorE_10:gen_factorG_9",16411,0.776092519670901
"exp_env_factorE_2:gen_factorG_9",16411,1.9685759200959
"exp_env_factorE_3:gen_factorG_9",16411,0.432737804306045
"exp_env_factorE_4:gen_factorG_9",16411,0.446610213064264
"exp_env_factorE_5:gen_factorG_9",16411,-1.04781775363197
"exp_env_factorE_6:gen_factorG_9",16411,1.64465920800654
"exp_env_factorE_7:gen_factorG_9",16411,-0.361850222664332
"exp_env_factorE_8:gen_factorG_9",16411,-0.627602489115845
"exp_env_factorE_9:gen_factorG_9",16411,0.383076093871965
