"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_5",192,-0.370036558029149
"exp_env_factorE_7:gen_factorG_5",192,-2.87526657487559
"exp_env_factorE_8:gen_factorG_5",192,-2.50830502385762
"exp_env_factorE_9:gen_factorG_5",192,-2.14586548975524
"exp_env_factorE_10:gen_factorG_6",192,-3.46745740983993
"exp_env_factorE_2:gen_factorG_6",192,-0.908749241110744
"exp_env_factorE_3:gen_factorG_6",192,-5.01586578633816
"exp_env_factorE_4:gen_factorG_6",192,-1.26083377892795
"exp_env_factorE_5:gen_factorG_6",192,-2.53731527146891
"exp_env_factorE_6:gen_factorG_6",192,-2.58176606047377
"exp_env_factorE_7:gen_factorG_6",192,-4.75218600328431
"exp_env_factorE_8:gen_factorG_6",192,-4.13114053353771
"exp_env_factorE_9:gen_factorG_6",192,-2.41843467368765
"exp_env_factorE_10:gen_factorG_7",192,-1.4561001291578
"exp_env_factorE_2:gen_factorG_7",192,-2.8459153629049
"exp_env_factorE_3:gen_factorG_7",192,-4.23090392835375
"exp_env_factorE_4:gen_factorG_7",192,-2.17216956035128
"exp_env_factorE_5:gen_factorG_7",192,-2.33699710899585
"exp_env_factorE_6:gen_factorG_7",192,-0.69974501180881
"exp_env_factorE_7:gen_factorG_7",192,-3.06801562895896
"exp_env_factorE_8:gen_factorG_7",192,-3.79569875244615
"exp_env_factorE_9:gen_factorG_7",192,-2.9611998404694
"exp_env_factorE_10:gen_factorG_8",192,-0.843510674994335
"exp_env_factorE_2:gen_factorG_8",192,-1.61488954478778
"exp_env_factorE_3:gen_factorG_8",192,-4.40762405416852
"exp_env_factorE_4:gen_factorG_8",192,-2.12474140136867
"exp_env_factorE_5:gen_factorG_8",192,-1.41412935568862
"exp_env_factorE_6:gen_factorG_8",192,-0.911829173218015
"exp_env_factorE_7:gen_factorG_8",192,-1.98606834137925
"exp_env_factorE_8:gen_factorG_8",192,-1.79234928209369
"exp_env_factorE_9:gen_factorG_8",192,-2.92181764400872
"exp_env_factorE_10:gen_factorG_9",192,-2.37609726174378
"exp_env_factorE_2:gen_factorG_9",192,-2.887079495519
"exp_env_factorE_3:gen_factorG_9",192,-3.03263296171746
"exp_env_factorE_4:gen_factorG_9",192,-2.9729275618465
"exp_env_factorE_5:gen_factorG_9",192,-2.44682949479805
"exp_env_factorE_6:gen_factorG_9",192,-0.858814072885062
"exp_env_factorE_7:gen_factorG_9",192,-1.25671446085753
"exp_env_factorE_8:gen_factorG_9",192,-2.79908617588117
"exp_env_factorE_9:gen_factorG_9",192,-3.29440998376986
