"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_8",2998,-0.0267992444469271
"exp_env_factorE_5:gen_factorG_8",2998,0.689482434213713
"exp_env_factorE_6:gen_factorG_8",2998,0.284151503589835
"exp_env_factorE_7:gen_factorG_8",2998,-0.173667366704926
"exp_env_factorE_8:gen_factorG_8",2998,0.630738299557798
"exp_env_factorE_9:gen_factorG_8",2998,-0.4024980483125
"exp_env_factorE_10:gen_factorG_9",2998,-0.398200341014299
"exp_env_factorE_2:gen_factorG_9",2998,-0.49342243816339
"exp_env_factorE_3:gen_factorG_9",2998,0.237300564989394
"exp_env_factorE_4:gen_factorG_9",2998,-1.14124352442187
"exp_env_factorE_5:gen_factorG_9",2998,-0.620785094871073
"exp_env_factorE_6:gen_factorG_9",2998,-0.522522055300292
"exp_env_factorE_7:gen_factorG_9",2998,-0.88559886461795
"exp_env_factorE_8:gen_factorG_9",2998,-0.294387435278165
"exp_env_factorE_9:gen_factorG_9",2998,-1.18793363113748
