"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_5",16392,-0.910200045276669
"exp_env_factorE_9:gen_factorG_5",16392,0.926678260976826
"exp_env_factorE_10:gen_factorG_6",16392,-0.850796827266304
"exp_env_factorE_2:gen_factorG_6",16392,0.00128031341299814
"exp_env_factorE_3:gen_factorG_6",16392,-0.922475818545219
"exp_env_factorE_4:gen_factorG_6",16392,-0.269173058788305
"exp_env_factorE_5:gen_factorG_6",16392,0.360964121557789
"exp_env_factorE_6:gen_factorG_6",16392,-1.52208465090223
"exp_env_factorE_7:gen_factorG_6",16392,-1.37340177596872
"exp_env_factorE_8:gen_factorG_6",16392,-0.737495114339757
"exp_env_factorE_9:gen_factorG_6",16392,-0.247149881183481
"exp_env_factorE_10:gen_factorG_7",16392,-0.664625980337599
"exp_env_factorE_2:gen_factorG_7",16392,0.321357978077799
"exp_env_factorE_3:gen_factorG_7",16392,-0.865672277552776
"exp_env_factorE_4:gen_factorG_7",16392,-0.527251298022109
"exp_env_factorE_5:gen_factorG_7",16392,0.959083131666247
"exp_env_factorE_6:gen_factorG_7",16392,-1.37674977477738
"exp_env_factorE_7:gen_factorG_7",16392,-2.04405926883589
"exp_env_factorE_8:gen_factorG_7",16392,-0.811203137404922
"exp_env_factorE_9:gen_factorG_7",16392,-0.846658354690032
"exp_env_factorE_10:gen_factorG_8",16392,-0.703657793810798
"exp_env_factorE_2:gen_factorG_8",16392,0.472023829557239
"exp_env_factorE_3:gen_factorG_8",16392,-0.456998578418337
"exp_env_factorE_4:gen_factorG_8",16392,-0.600607048281487
"exp_env_factorE_5:gen_factorG_8",16392,-0.0525898601006199
"exp_env_factorE_6:gen_factorG_8",16392,-0.703111755811713
"exp_env_factorE_7:gen_factorG_8",16392,-0.735309350888196
"exp_env_factorE_8:gen_factorG_8",16392,0.0546590783896485
"exp_env_factorE_9:gen_factorG_8",16392,-0.170022584408068
"exp_env_factorE_10:gen_factorG_9",16392,-0.200978458395526
"exp_env_factorE_2:gen_factorG_9",16392,0.167014735285624
"exp_env_factorE_3:gen_factorG_9",16392,-0.579067931292907
"exp_env_factorE_4:gen_factorG_9",16392,-0.844460107106566
"exp_env_factorE_5:gen_factorG_9",16392,-0.104168551982465
"exp_env_factorE_6:gen_factorG_9",16392,-1.12722213644967
"exp_env_factorE_7:gen_factorG_9",16392,-1.26271340037945
"exp_env_factorE_8:gen_factorG_9",16392,-0.501246841565642
"exp_env_factorE_9:gen_factorG_9",16392,-0.345251809752472
