"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_4",2913,-0.848387532747123
"exp_env_factorE_4:gen_factorG_4",2913,-3.07663960034638
"exp_env_factorE_5:gen_factorG_4",2913,-0.525781160953733
"exp_env_factorE_6:gen_factorG_4",2913,-0.183235360669914
"exp_env_factorE_7:gen_factorG_4",2913,-0.884147154400199
"exp_env_factorE_8:gen_factorG_4",2913,0.741962060544578
"exp_env_factorE_9:gen_factorG_4",2913,-2.06128632735385
"exp_env_factorE_10:gen_factorG_5",2913,-0.961866451917785
"exp_env_factorE_2:gen_factorG_5",2913,0.45519417067858
"exp_env_factorE_3:gen_factorG_5",2913,1.22119098203943
"exp_env_factorE_4:gen_factorG_5",2913,-0.476341211240761
"exp_env_factorE_5:gen_factorG_5",2913,-0.731994941622158
"exp_env_factorE_6:gen_factorG_5",2913,0.787555989698239
"exp_env_factorE_7:gen_factorG_5",2913,0.668670346996416
"exp_env_factorE_8:gen_factorG_5",2913,2.88304174966454
"exp_env_factorE_9:gen_factorG_5",2913,-0.27980923986391
"exp_env_factorE_10:gen_factorG_6",2913,-0.664694967449365
"exp_env_factorE_2:gen_factorG_6",2913,0.507728995931124
"exp_env_factorE_3:gen_factorG_6",2913,0.841121121361177
"exp_env_factorE_4:gen_factorG_6",2913,-0.914814036444405
"exp_env_factorE_5:gen_factorG_6",2913,0.0263349082864741
"exp_env_factorE_6:gen_factorG_6",2913,-0.0375772665373739
"exp_env_factorE_7:gen_factorG_6",2913,0.434846438434066
"exp_env_factorE_8:gen_factorG_6",2913,2.33681133996605
"exp_env_factorE_9:gen_factorG_6",2913,-0.150585525447867
"exp_env_factorE_10:gen_factorG_7",2913,-0.533494921656905
"exp_env_factorE_2:gen_factorG_7",2913,0.116065764778313
"exp_env_factorE_3:gen_factorG_7",2913,0.567783761496335
"exp_env_factorE_4:gen_factorG_7",2913,-1.83203855378185
"exp_env_factorE_5:gen_factorG_7",2913,-0.380492056207118
"exp_env_factorE_6:gen_factorG_7",2913,-0.133229086712958
"exp_env_factorE_7:gen_factorG_7",2913,1.0071713812595
"exp_env_factorE_8:gen_factorG_7",2913,1.92392911328044
"exp_env_factorE_9:gen_factorG_7",2913,0.827206755580849
"exp_env_factorE_10:gen_factorG_8",2913,-1.7357998688539
"exp_env_factorE_2:gen_factorG_8",2913,-1.27009717012508
"exp_env_factorE_3:gen_factorG_8",2913,0.591254070000054
"exp_env_factorE_4:gen_factorG_8",2913,-1.51422667502441
"exp_env_factorE_5:gen_factorG_8",2913,0.81105861751122
"exp_env_factorE_6:gen_factorG_8",2913,-0.00998799493916837
"exp_env_factorE_7:gen_factorG_8",2913,0.332275427408513
"exp_env_factorE_8:gen_factorG_8",2913,0.718649126443824
"exp_env_factorE_9:gen_factorG_8",2913,0.430388961562959
"exp_env_factorE_10:gen_factorG_9",2913,-0.607008484645329
"exp_env_factorE_2:gen_factorG_9",2913,-0.851518983366684
"exp_env_factorE_3:gen_factorG_9",2913,0.40822168855687
"exp_env_factorE_4:gen_factorG_9",2913,-1.71955305332763
"exp_env_factorE_5:gen_factorG_9",2913,-1.00521643754013
"exp_env_factorE_6:gen_factorG_9",2913,-0.629648740478128
"exp_env_factorE_7:gen_factorG_9",2913,-1.55748801632544
"exp_env_factorE_8:gen_factorG_9",2913,1.20987820352547
"exp_env_factorE_9:gen_factorG_9",2913,-2.45060735310996
