"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_6",16500,-2.11637671426238
"exp_env_factorE_6:gen_factorG_6",16500,-1.49272570707374
"exp_env_factorE_7:gen_factorG_6",16500,-0.282613416334493
"exp_env_factorE_8:gen_factorG_6",16500,-1.80954924075301
"exp_env_factorE_9:gen_factorG_6",16500,-2.39212118277224
"exp_env_factorE_10:gen_factorG_7",16500,-0.703851456019298
"exp_env_factorE_2:gen_factorG_7",16500,-0.831902220287505
"exp_env_factorE_3:gen_factorG_7",16500,-0.895410694189267
"exp_env_factorE_4:gen_factorG_7",16500,-2.07930768241338
"exp_env_factorE_5:gen_factorG_7",16500,-0.654677698110066
"exp_env_factorE_6:gen_factorG_7",16500,0.634625110457364
"exp_env_factorE_7:gen_factorG_7",16500,-0.8404249648364
"exp_env_factorE_8:gen_factorG_7",16500,-2.49306066088114
"exp_env_factorE_9:gen_factorG_7",16500,-0.58042670044016
"exp_env_factorE_10:gen_factorG_8",16500,-0.873084182962314
"exp_env_factorE_2:gen_factorG_8",16500,-1.64627602289643
"exp_env_factorE_3:gen_factorG_8",16500,-2.59308342128941
"exp_env_factorE_4:gen_factorG_8",16500,-1.58253791676125
"exp_env_factorE_5:gen_factorG_8",16500,-0.714371996229977
"exp_env_factorE_6:gen_factorG_8",16500,-1.80709397199894
"exp_env_factorE_7:gen_factorG_8",16500,-0.516760173604221
"exp_env_factorE_8:gen_factorG_8",16500,-1.69577921525217
"exp_env_factorE_9:gen_factorG_8",16500,-1.99901185853821
"exp_env_factorE_10:gen_factorG_9",16500,-1.26345811573201
"exp_env_factorE_2:gen_factorG_9",16500,-0.943317462946224
"exp_env_factorE_3:gen_factorG_9",16500,-1.64261710851133
"exp_env_factorE_4:gen_factorG_9",16500,0.504727564123312
"exp_env_factorE_5:gen_factorG_9",16500,0.237591186080786
"exp_env_factorE_6:gen_factorG_9",16500,-0.593396325215883
"exp_env_factorE_7:gen_factorG_9",16500,-2.21944953128558
"exp_env_factorE_8:gen_factorG_9",16500,1.28835541507586
"exp_env_factorE_9:gen_factorG_9",16500,0.857293510333239
