"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_3",8177,0.662469503016158
"exp_env_factorE_9:gen_factorG_3",8177,-0.555678112930498
"exp_env_factorE_10:gen_factorG_4",8177,-1.56155532984729
"exp_env_factorE_2:gen_factorG_4",8177,-1.34983244009493
"exp_env_factorE_3:gen_factorG_4",8177,0.227641398982805
"exp_env_factorE_4:gen_factorG_4",8177,-0.560860548165345
"exp_env_factorE_5:gen_factorG_4",8177,-0.76302391625892
"exp_env_factorE_6:gen_factorG_4",8177,-1.17446524146429
"exp_env_factorE_7:gen_factorG_4",8177,-1.28096944308854
"exp_env_factorE_8:gen_factorG_4",8177,-1.2709489602026
"exp_env_factorE_9:gen_factorG_4",8177,-0.921731145854281
"exp_env_factorE_10:gen_factorG_5",8177,-2.88288371695164
"exp_env_factorE_2:gen_factorG_5",8177,-1.38639576412258
"exp_env_factorE_3:gen_factorG_5",8177,-1.99542148955193
"exp_env_factorE_4:gen_factorG_5",8177,-2.1094477170192
"exp_env_factorE_5:gen_factorG_5",8177,-1.44648277463834
"exp_env_factorE_6:gen_factorG_5",8177,-2.16857435570159
"exp_env_factorE_7:gen_factorG_5",8177,-2.45677488748414
"exp_env_factorE_8:gen_factorG_5",8177,-1.96888860396797
"exp_env_factorE_9:gen_factorG_5",8177,-1.93199024075478
"exp_env_factorE_10:gen_factorG_6",8177,-2.826444967226
"exp_env_factorE_2:gen_factorG_6",8177,-0.328578277844376
"exp_env_factorE_3:gen_factorG_6",8177,-0.53838002879713
"exp_env_factorE_4:gen_factorG_6",8177,-1.06288672653779
"exp_env_factorE_5:gen_factorG_6",8177,-0.543567114056689
"exp_env_factorE_6:gen_factorG_6",8177,-0.261719334031557
"exp_env_factorE_7:gen_factorG_6",8177,-1.78279833430979
"exp_env_factorE_8:gen_factorG_6",8177,-2.07492140810012
"exp_env_factorE_9:gen_factorG_6",8177,-1.5293225819599
"exp_env_factorE_10:gen_factorG_7",8177,-2.49459863528553
"exp_env_factorE_2:gen_factorG_7",8177,-1.71492736210125
"exp_env_factorE_3:gen_factorG_7",8177,-0.80574302685292
"exp_env_factorE_4:gen_factorG_7",8177,-0.640035245019594
"exp_env_factorE_5:gen_factorG_7",8177,-1.49369243188453
"exp_env_factorE_6:gen_factorG_7",8177,-0.956595166775813
"exp_env_factorE_7:gen_factorG_7",8177,-1.34396945786092
"exp_env_factorE_8:gen_factorG_7",8177,-1.36946377092953
"exp_env_factorE_9:gen_factorG_7",8177,-1.08472203639673
"exp_env_factorE_10:gen_factorG_8",8177,-2.38894678548434
"exp_env_factorE_2:gen_factorG_8",8177,-1.53977909223144
"exp_env_factorE_3:gen_factorG_8",8177,-0.461200126094395
"exp_env_factorE_4:gen_factorG_8",8177,-1.90427498159642
"exp_env_factorE_5:gen_factorG_8",8177,-0.865578931346562
"exp_env_factorE_6:gen_factorG_8",8177,-1.07519116556036
"exp_env_factorE_7:gen_factorG_8",8177,-2.11327200139358
"exp_env_factorE_8:gen_factorG_8",8177,-2.92385930840669
"exp_env_factorE_9:gen_factorG_8",8177,-2.01475933600718
"exp_env_factorE_10:gen_factorG_9",8177,-2.03767932988475
"exp_env_factorE_2:gen_factorG_9",8177,-1.71592523105125
"exp_env_factorE_3:gen_factorG_9",8177,-0.839133727379885
"exp_env_factorE_4:gen_factorG_9",8177,-1.86654250499435
"exp_env_factorE_5:gen_factorG_9",8177,-1.84691051165196
"exp_env_factorE_6:gen_factorG_9",8177,-2.28166582068773
"exp_env_factorE_7:gen_factorG_9",8177,-1.91808792772396
"exp_env_factorE_8:gen_factorG_9",8177,-2.0279090880158
"exp_env_factorE_9:gen_factorG_9",8177,-1.49831822336842
