"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_8",16293,0.692485356823075
"exp_env_factorE_2:gen_factorG_8",16293,-0.432939517903489
"exp_env_factorE_3:gen_factorG_8",16293,0.470384894019479
"exp_env_factorE_4:gen_factorG_8",16293,0.759458344172172
"exp_env_factorE_5:gen_factorG_8",16293,-0.0395398451743027
"exp_env_factorE_6:gen_factorG_8",16293,-0.27235782081666
"exp_env_factorE_7:gen_factorG_8",16293,0.631092270725792
"exp_env_factorE_8:gen_factorG_8",16293,-0.375438542063774
"exp_env_factorE_9:gen_factorG_8",16293,-0.150927136289592
"exp_env_factorE_10:gen_factorG_9",16293,0.754053522935163
"exp_env_factorE_2:gen_factorG_9",16293,-1.00533765244364
"exp_env_factorE_3:gen_factorG_9",16293,1.0253886359196
"exp_env_factorE_4:gen_factorG_9",16293,0.0175185144183296
"exp_env_factorE_5:gen_factorG_9",16293,-0.914169542564546
"exp_env_factorE_6:gen_factorG_9",16293,-0.190285813432478
"exp_env_factorE_7:gen_factorG_9",16293,0.771994331999592
"exp_env_factorE_8:gen_factorG_9",16293,0.621110447767654
"exp_env_factorE_9:gen_factorG_9",16293,0.564098564859843
