"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_7",13831,-2.7071618242446
"exp_env_factorE_7:gen_factorG_7",13831,-1.37846835541207
"exp_env_factorE_8:gen_factorG_7",13831,0.0706680114638367
"exp_env_factorE_9:gen_factorG_7",13831,1.31588340532111
"exp_env_factorE_10:gen_factorG_8",13831,0.606356958441081
"exp_env_factorE_2:gen_factorG_8",13831,-2.42057909609804
"exp_env_factorE_3:gen_factorG_8",13831,-1.46077012490058
"exp_env_factorE_4:gen_factorG_8",13831,0.996277454809524
"exp_env_factorE_5:gen_factorG_8",13831,0.170665411786079
"exp_env_factorE_6:gen_factorG_8",13831,-0.977954384142594
"exp_env_factorE_7:gen_factorG_8",13831,-1.84904454118003
"exp_env_factorE_8:gen_factorG_8",13831,-1.06887106177015
"exp_env_factorE_9:gen_factorG_8",13831,-0.977509204898965
"exp_env_factorE_10:gen_factorG_9",13831,-0.0934809507864881
"exp_env_factorE_2:gen_factorG_9",13831,1.99658695922969
"exp_env_factorE_3:gen_factorG_9",13831,-0.128224839849638
"exp_env_factorE_4:gen_factorG_9",13831,0.658917607378212
"exp_env_factorE_5:gen_factorG_9",13831,0.910383321436728
"exp_env_factorE_6:gen_factorG_9",13831,-0.0334789301647997
"exp_env_factorE_7:gen_factorG_9",13831,-1.98541075992621
"exp_env_factorE_8:gen_factorG_9",13831,2.21056905984689
"exp_env_factorE_9:gen_factorG_9",13831,0.110009510258987
