"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_4",11315,0.974953671316849
"exp_env_factorE_5:gen_factorG_4",11315,1.62238101236439
"exp_env_factorE_6:gen_factorG_4",11315,0.988667105279551
"exp_env_factorE_7:gen_factorG_4",11315,1.60959633342994
"exp_env_factorE_8:gen_factorG_4",11315,0.415973174576906
"exp_env_factorE_9:gen_factorG_4",11315,-0.732299954710208
"exp_env_factorE_10:gen_factorG_5",11315,0.486939927498144
"exp_env_factorE_2:gen_factorG_5",11315,-0.287958702682362
"exp_env_factorE_3:gen_factorG_5",11315,-2.60036803604793
"exp_env_factorE_4:gen_factorG_5",11315,-1.34295296834827
"exp_env_factorE_5:gen_factorG_5",11315,-1.42376308581807
"exp_env_factorE_6:gen_factorG_5",11315,-1.25353471900958
"exp_env_factorE_7:gen_factorG_5",11315,-2.55299577138616
"exp_env_factorE_8:gen_factorG_5",11315,-2.567773033547
"exp_env_factorE_9:gen_factorG_5",11315,-3.18834570041594
"exp_env_factorE_10:gen_factorG_6",11315,-0.658879606275121
"exp_env_factorE_2:gen_factorG_6",11315,2.48319513315269
"exp_env_factorE_3:gen_factorG_6",11315,-2.18893123156472
"exp_env_factorE_4:gen_factorG_6",11315,0.134119388850945
"exp_env_factorE_5:gen_factorG_6",11315,-0.619818282771685
"exp_env_factorE_6:gen_factorG_6",11315,0.131179823323438
"exp_env_factorE_7:gen_factorG_6",11315,-0.956216703187959
"exp_env_factorE_8:gen_factorG_6",11315,0.393763037006219
"exp_env_factorE_9:gen_factorG_6",11315,-2.92183022779109
"exp_env_factorE_10:gen_factorG_7",11315,1.56022421914872
"exp_env_factorE_2:gen_factorG_7",11315,0.837637636599408
"exp_env_factorE_3:gen_factorG_7",11315,-0.311628794313314
"exp_env_factorE_4:gen_factorG_7",11315,0.952934874130762
"exp_env_factorE_5:gen_factorG_7",11315,1.39538441268185
"exp_env_factorE_6:gen_factorG_7",11315,1.0746636879922
"exp_env_factorE_7:gen_factorG_7",11315,0.142065114252
"exp_env_factorE_8:gen_factorG_7",11315,0.952432235248188
"exp_env_factorE_9:gen_factorG_7",11315,-1.58575657572429
"exp_env_factorE_10:gen_factorG_8",11315,1.11605937071429
"exp_env_factorE_2:gen_factorG_8",11315,-0.0447517571345446
"exp_env_factorE_3:gen_factorG_8",11315,-1.36715976745996
"exp_env_factorE_4:gen_factorG_8",11315,-1.09856232130467
"exp_env_factorE_5:gen_factorG_8",11315,-0.0527162749306761
"exp_env_factorE_6:gen_factorG_8",11315,-0.970949644821307
"exp_env_factorE_7:gen_factorG_8",11315,-0.687543762409157
"exp_env_factorE_8:gen_factorG_8",11315,0.621799244287245
"exp_env_factorE_9:gen_factorG_8",11315,-2.20327036315721
"exp_env_factorE_10:gen_factorG_9",11315,2.51056676092609
"exp_env_factorE_2:gen_factorG_9",11315,3.21783210418789
"exp_env_factorE_3:gen_factorG_9",11315,0.730754602162325
"exp_env_factorE_4:gen_factorG_9",11315,2.88027232761609
"exp_env_factorE_5:gen_factorG_9",11315,3.72968107364964
"exp_env_factorE_6:gen_factorG_9",11315,2.06791348907424
"exp_env_factorE_7:gen_factorG_9",11315,1.6547090334085
"exp_env_factorE_8:gen_factorG_9",11315,3.64712598367835
"exp_env_factorE_9:gen_factorG_9",11315,-0.398568827535827
