"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_8",8328,-0.763043898092068
"exp_env_factorE_8:gen_factorG_8",8328,2.15763320517505
"exp_env_factorE_9:gen_factorG_8",8328,2.54764374337425
"exp_env_factorE_10:gen_factorG_9",8328,1.0569361122136
"exp_env_factorE_2:gen_factorG_9",8328,3.52186658311049
"exp_env_factorE_3:gen_factorG_9",8328,5.22701709890308
"exp_env_factorE_4:gen_factorG_9",8328,2.33149668436799
"exp_env_factorE_5:gen_factorG_9",8328,2.26375517195665
"exp_env_factorE_6:gen_factorG_9",8328,3.35692476024379
"exp_env_factorE_7:gen_factorG_9",8328,2.34494193953431
"exp_env_factorE_8:gen_factorG_9",8328,3.35796329908509
"exp_env_factorE_9:gen_factorG_9",8328,4.9545397677283
