"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_8",2859,0.211978431360773
"exp_env_factorE_8:gen_factorG_8",2859,-1.23334861664803
"exp_env_factorE_9:gen_factorG_8",2859,-0.0487327024700354
"exp_env_factorE_10:gen_factorG_9",2859,-0.110039116546869
"exp_env_factorE_2:gen_factorG_9",2859,0.444980086657875
"exp_env_factorE_3:gen_factorG_9",2859,0.786675875856591
"exp_env_factorE_4:gen_factorG_9",2859,-0.0034307858279537
"exp_env_factorE_5:gen_factorG_9",2859,0.666355165170045
"exp_env_factorE_6:gen_factorG_9",2859,0.181214630967621
"exp_env_factorE_7:gen_factorG_9",2859,0.733380662648179
"exp_env_factorE_8:gen_factorG_9",2859,-0.411585350481557
"exp_env_factorE_9:gen_factorG_9",2859,0.0535622499911844
