"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_3",13516,1.25636471753637
"exp_env_factorE_2:gen_factorG_3",13516,-1.33201428370273
"exp_env_factorE_3:gen_factorG_3",13516,-0.941657175192509
"exp_env_factorE_4:gen_factorG_3",13516,-1.2438184164222
"exp_env_factorE_5:gen_factorG_3",13516,0.153143923340697
"exp_env_factorE_6:gen_factorG_3",13516,0.21892279112768
"exp_env_factorE_7:gen_factorG_3",13516,-3.73132685785683
"exp_env_factorE_8:gen_factorG_3",13516,-0.216849608147124
"exp_env_factorE_9:gen_factorG_3",13516,0.753208338643526
"exp_env_factorE_10:gen_factorG_4",13516,2.43703468820458
"exp_env_factorE_2:gen_factorG_4",13516,-0.557616903063079
"exp_env_factorE_3:gen_factorG_4",13516,-0.396340981642049
"exp_env_factorE_4:gen_factorG_4",13516,1.17432198881254
"exp_env_factorE_5:gen_factorG_4",13516,-0.357078710079552
"exp_env_factorE_6:gen_factorG_4",13516,2.8937285155638
"exp_env_factorE_7:gen_factorG_4",13516,-0.917683585976631
"exp_env_factorE_8:gen_factorG_4",13516,-0.979511483963837
"exp_env_factorE_9:gen_factorG_4",13516,-0.069653824088985
"exp_env_factorE_10:gen_factorG_5",13516,-0.695746633335324
"exp_env_factorE_2:gen_factorG_5",13516,-0.120894121625079
"exp_env_factorE_3:gen_factorG_5",13516,-1.47279733638603
"exp_env_factorE_4:gen_factorG_5",13516,-0.727425380947823
"exp_env_factorE_5:gen_factorG_5",13516,-1.20280439440113
"exp_env_factorE_6:gen_factorG_5",13516,1.46225982229802
"exp_env_factorE_7:gen_factorG_5",13516,-1.48358178016689
"exp_env_factorE_8:gen_factorG_5",13516,-0.3179760321614
"exp_env_factorE_9:gen_factorG_5",13516,0.409433000032817
"exp_env_factorE_10:gen_factorG_6",13516,0.511043482248016
"exp_env_factorE_2:gen_factorG_6",13516,-0.953404588465096
"exp_env_factorE_3:gen_factorG_6",13516,-0.137405737440032
"exp_env_factorE_4:gen_factorG_6",13516,-0.699111555120594
"exp_env_factorE_5:gen_factorG_6",13516,-0.0826739515998821
"exp_env_factorE_6:gen_factorG_6",13516,-0.224708791625927
"exp_env_factorE_7:gen_factorG_6",13516,-0.0447947730459763
"exp_env_factorE_8:gen_factorG_6",13516,0.549557278396288
"exp_env_factorE_9:gen_factorG_6",13516,1.53634364266095
"exp_env_factorE_10:gen_factorG_7",13516,-0.0612687934521355
"exp_env_factorE_2:gen_factorG_7",13516,-2.46214045736134
"exp_env_factorE_3:gen_factorG_7",13516,-1.60372902281206
"exp_env_factorE_4:gen_factorG_7",13516,-0.404000298853377
"exp_env_factorE_5:gen_factorG_7",13516,0.566244247928
"exp_env_factorE_6:gen_factorG_7",13516,-0.199712574149627
"exp_env_factorE_7:gen_factorG_7",13516,-2.3800372010985
"exp_env_factorE_8:gen_factorG_7",13516,-1.42273408301912
"exp_env_factorE_9:gen_factorG_7",13516,-0.285220366231131
"exp_env_factorE_10:gen_factorG_8",13516,1.63309129914881
"exp_env_factorE_2:gen_factorG_8",13516,1.66219707791345
"exp_env_factorE_3:gen_factorG_8",13516,-0.110036020170422
"exp_env_factorE_4:gen_factorG_8",13516,0.965747795553861
"exp_env_factorE_5:gen_factorG_8",13516,0.200769644244741
"exp_env_factorE_6:gen_factorG_8",13516,1.60813120954825
"exp_env_factorE_7:gen_factorG_8",13516,-0.352565148869012
"exp_env_factorE_8:gen_factorG_8",13516,0.5598465366365
"exp_env_factorE_9:gen_factorG_8",13516,-0.197722041623704
"exp_env_factorE_10:gen_factorG_9",13516,-1.29649019848987
"exp_env_factorE_2:gen_factorG_9",13516,-1.02176868194219
"exp_env_factorE_3:gen_factorG_9",13516,-1.97942002602694
"exp_env_factorE_4:gen_factorG_9",13516,-0.974668067317941
"exp_env_factorE_5:gen_factorG_9",13516,-1.37853087079456
"exp_env_factorE_6:gen_factorG_9",13516,-0.156237409566922
"exp_env_factorE_7:gen_factorG_9",13516,-2.96510812099266
"exp_env_factorE_8:gen_factorG_9",13516,-1.43979131345593
"exp_env_factorE_9:gen_factorG_9",13516,0.867631207542902
