"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_3",16334,0.191765288003542
"exp_env_factorE_5:gen_factorG_3",16334,-0.264696941317071
"exp_env_factorE_6:gen_factorG_3",16334,-0.134813499344543
"exp_env_factorE_7:gen_factorG_3",16334,1.10508113748224
"exp_env_factorE_8:gen_factorG_3",16334,0.143401549183444
"exp_env_factorE_9:gen_factorG_3",16334,-0.343701154220686
"exp_env_factorE_10:gen_factorG_4",16334,-0.0321067401270947
"exp_env_factorE_2:gen_factorG_4",16334,2.15377268443959
"exp_env_factorE_3:gen_factorG_4",16334,1.7021134929992
"exp_env_factorE_4:gen_factorG_4",16334,1.26284740544656
"exp_env_factorE_5:gen_factorG_4",16334,3.32873832260672
"exp_env_factorE_6:gen_factorG_4",16334,0.323820803473843
"exp_env_factorE_7:gen_factorG_4",16334,4.20692390749578
"exp_env_factorE_8:gen_factorG_4",16334,1.45526675799323
"exp_env_factorE_9:gen_factorG_4",16334,1.43041318024708
"exp_env_factorE_10:gen_factorG_5",16334,2.27447086046361
"exp_env_factorE_2:gen_factorG_5",16334,0.924249406593971
"exp_env_factorE_3:gen_factorG_5",16334,3.44022803121842
"exp_env_factorE_4:gen_factorG_5",16334,0.856600044847663
"exp_env_factorE_5:gen_factorG_5",16334,2.75837532271765
"exp_env_factorE_6:gen_factorG_5",16334,1.43245039885491
"exp_env_factorE_7:gen_factorG_5",16334,4.00223715500895
"exp_env_factorE_8:gen_factorG_5",16334,1.53017045092613
"exp_env_factorE_9:gen_factorG_5",16334,2.25171520598245
"exp_env_factorE_10:gen_factorG_6",16334,-0.0785582544162011
"exp_env_factorE_2:gen_factorG_6",16334,0.900795117187959
"exp_env_factorE_3:gen_factorG_6",16334,1.89549207329251
"exp_env_factorE_4:gen_factorG_6",16334,0.0956436648977076
"exp_env_factorE_5:gen_factorG_6",16334,0.639198227244721
"exp_env_factorE_6:gen_factorG_6",16334,-0.176425511601606
"exp_env_factorE_7:gen_factorG_6",16334,3.48768127896622
"exp_env_factorE_8:gen_factorG_6",16334,0.509931597075138
"exp_env_factorE_9:gen_factorG_6",16334,-0.136101483286387
"exp_env_factorE_10:gen_factorG_7",16334,1.02244954243808
"exp_env_factorE_2:gen_factorG_7",16334,1.46601898259366
"exp_env_factorE_3:gen_factorG_7",16334,3.67580799568696
"exp_env_factorE_4:gen_factorG_7",16334,0.772466595699781
"exp_env_factorE_5:gen_factorG_7",16334,2.60521138638188
"exp_env_factorE_6:gen_factorG_7",16334,1.73486358968846
"exp_env_factorE_7:gen_factorG_7",16334,2.96727643392625
"exp_env_factorE_8:gen_factorG_7",16334,0.563016020654557
"exp_env_factorE_9:gen_factorG_7",16334,0.915157611741028
"exp_env_factorE_10:gen_factorG_8",16334,1.33869848373186
"exp_env_factorE_2:gen_factorG_8",16334,0.594875531086494
"exp_env_factorE_3:gen_factorG_8",16334,1.45246976540583
"exp_env_factorE_4:gen_factorG_8",16334,-0.329897783322318
"exp_env_factorE_5:gen_factorG_8",16334,1.85282790733079
"exp_env_factorE_6:gen_factorG_8",16334,-0.543720716070588
"exp_env_factorE_7:gen_factorG_8",16334,2.99046824469508
"exp_env_factorE_8:gen_factorG_8",16334,0.959385756621667
"exp_env_factorE_9:gen_factorG_8",16334,-0.0210904971311869
"exp_env_factorE_10:gen_factorG_9",16334,1.41952938192239
"exp_env_factorE_2:gen_factorG_9",16334,-0.821060025267164
"exp_env_factorE_3:gen_factorG_9",16334,1.19823087471674
"exp_env_factorE_4:gen_factorG_9",16334,0.435724704665084
"exp_env_factorE_5:gen_factorG_9",16334,3.79198184803532
"exp_env_factorE_6:gen_factorG_9",16334,0.787237934480494
"exp_env_factorE_7:gen_factorG_9",16334,1.63733485641041
"exp_env_factorE_8:gen_factorG_9",16334,0.803131835167843
"exp_env_factorE_9:gen_factorG_9",16334,-1.0866316151181
