"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_5",110,1.18417902166612
"exp_env_factorE_7:gen_factorG_5",110,1.40667797815365
"exp_env_factorE_8:gen_factorG_5",110,0.196234893265991
"exp_env_factorE_9:gen_factorG_5",110,1.19169428111201
"exp_env_factorE_10:gen_factorG_6",110,-0.282146666270781
"exp_env_factorE_2:gen_factorG_6",110,-0.144883778113907
"exp_env_factorE_3:gen_factorG_6",110,0.0472927072676597
"exp_env_factorE_4:gen_factorG_6",110,-0.280810242849211
"exp_env_factorE_5:gen_factorG_6",110,-0.0308433882367683
"exp_env_factorE_6:gen_factorG_6",110,0.823871891472719
"exp_env_factorE_7:gen_factorG_6",110,0.981627708576635
"exp_env_factorE_8:gen_factorG_6",110,-0.277093310370839
"exp_env_factorE_9:gen_factorG_6",110,0.311684568318181
"exp_env_factorE_10:gen_factorG_7",110,-0.645001092793068
"exp_env_factorE_2:gen_factorG_7",110,-0.292167421611982
"exp_env_factorE_3:gen_factorG_7",110,0.408391747182145
"exp_env_factorE_4:gen_factorG_7",110,-0.0872871408293046
"exp_env_factorE_5:gen_factorG_7",110,-0.131957912050924
"exp_env_factorE_6:gen_factorG_7",110,0.718909427844452
"exp_env_factorE_7:gen_factorG_7",110,0.111881949099354
"exp_env_factorE_8:gen_factorG_7",110,-0.177420719786949
"exp_env_factorE_9:gen_factorG_7",110,0.200418840908976
"exp_env_factorE_10:gen_factorG_8",110,-0.218436017481609
"exp_env_factorE_2:gen_factorG_8",110,0.588948229999865
"exp_env_factorE_3:gen_factorG_8",110,0.44139933887775
"exp_env_factorE_4:gen_factorG_8",110,0.0640141323791031
"exp_env_factorE_5:gen_factorG_8",110,0.145863883802466
"exp_env_factorE_6:gen_factorG_8",110,0.602953106692849
"exp_env_factorE_7:gen_factorG_8",110,0.599869429196808
"exp_env_factorE_8:gen_factorG_8",110,-0.0512620447281553
"exp_env_factorE_9:gen_factorG_8",110,0.35112029695097
"exp_env_factorE_10:gen_factorG_9",110,0.00238378702012834
"exp_env_factorE_2:gen_factorG_9",110,0.142490225358951
"exp_env_factorE_3:gen_factorG_9",110,0.142566378285266
"exp_env_factorE_4:gen_factorG_9",110,-0.102829432997238
"exp_env_factorE_5:gen_factorG_9",110,0.202391277247043
"exp_env_factorE_6:gen_factorG_9",110,0.295136366138016
"exp_env_factorE_7:gen_factorG_9",110,0.192319362418417
"exp_env_factorE_8:gen_factorG_9",110,0.175770486494563
"exp_env_factorE_9:gen_factorG_9",110,0.988742194552212
