"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_4",19418,-2.66487931768375
"exp_env_factorE_4:gen_factorG_4",19418,-1.81374399487581
"exp_env_factorE_5:gen_factorG_4",19418,-2.34342369472794
"exp_env_factorE_6:gen_factorG_4",19418,-0.987075203336173
"exp_env_factorE_7:gen_factorG_4",19418,-1.45655582231141
"exp_env_factorE_8:gen_factorG_4",19418,0.93933706931033
"exp_env_factorE_9:gen_factorG_4",19418,-2.22040880371744
"exp_env_factorE_10:gen_factorG_5",19418,-2.87076269990424
"exp_env_factorE_2:gen_factorG_5",19418,-0.921949350741881
"exp_env_factorE_3:gen_factorG_5",19418,-1.3555781171055
"exp_env_factorE_4:gen_factorG_5",19418,-0.489472508249078
"exp_env_factorE_5:gen_factorG_5",19418,-2.27422176977436
"exp_env_factorE_6:gen_factorG_5",19418,-1.35350942627494
"exp_env_factorE_7:gen_factorG_5",19418,-1.69857117189542
"exp_env_factorE_8:gen_factorG_5",19418,0.753491719520557
"exp_env_factorE_9:gen_factorG_5",19418,-1.93409994035606
"exp_env_factorE_10:gen_factorG_6",19418,-3.26090631031623
"exp_env_factorE_2:gen_factorG_6",19418,-2.41695903278045
"exp_env_factorE_3:gen_factorG_6",19418,-1.82485524003844
"exp_env_factorE_4:gen_factorG_6",19418,-0.195973298474528
"exp_env_factorE_5:gen_factorG_6",19418,-0.788123508800004
"exp_env_factorE_6:gen_factorG_6",19418,-0.438304082832739
"exp_env_factorE_7:gen_factorG_6",19418,-1.32983956301274
"exp_env_factorE_8:gen_factorG_6",19418,1.23564173305777
"exp_env_factorE_9:gen_factorG_6",19418,-1.95959947738539
"exp_env_factorE_10:gen_factorG_7",19418,-2.38658708263442
"exp_env_factorE_2:gen_factorG_7",19418,-0.689496578308375
"exp_env_factorE_3:gen_factorG_7",19418,0.638296515217444
"exp_env_factorE_4:gen_factorG_7",19418,0.213447441739556
"exp_env_factorE_5:gen_factorG_7",19418,-1.49494409266361
"exp_env_factorE_6:gen_factorG_7",19418,0.42972006820462
"exp_env_factorE_7:gen_factorG_7",19418,-0.48410627495446
"exp_env_factorE_8:gen_factorG_7",19418,1.40783867373857
"exp_env_factorE_9:gen_factorG_7",19418,-1.44697161664407
"exp_env_factorE_10:gen_factorG_8",19418,-1.53333649975039
"exp_env_factorE_2:gen_factorG_8",19418,-1.83570530966958
"exp_env_factorE_3:gen_factorG_8",19418,-2.13453900249867
"exp_env_factorE_4:gen_factorG_8",19418,-0.299254794964759
"exp_env_factorE_5:gen_factorG_8",19418,-2.25509242522217
"exp_env_factorE_6:gen_factorG_8",19418,-0.191823075122276
"exp_env_factorE_7:gen_factorG_8",19418,-1.80084069854093
"exp_env_factorE_8:gen_factorG_8",19418,0.871322957096902
"exp_env_factorE_9:gen_factorG_8",19418,-2.16976346474367
"exp_env_factorE_10:gen_factorG_9",19418,-4.50965508827723
"exp_env_factorE_2:gen_factorG_9",19418,-2.84337929548612
"exp_env_factorE_3:gen_factorG_9",19418,-1.12899532139269
"exp_env_factorE_4:gen_factorG_9",19418,-0.263741513076628
"exp_env_factorE_5:gen_factorG_9",19418,-3.48042662523028
"exp_env_factorE_6:gen_factorG_9",19418,-1.04034773190121
"exp_env_factorE_7:gen_factorG_9",19418,-1.80906760151957
"exp_env_factorE_8:gen_factorG_9",19418,1.20980029627086
"exp_env_factorE_9:gen_factorG_9",19418,-3.35988169562745
