"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_3",21756,-0.900269620721713
"exp_env_factorE_4:gen_factorG_3",21756,0.133441970529735
"exp_env_factorE_5:gen_factorG_3",21756,-1.11501055878946
"exp_env_factorE_6:gen_factorG_3",21756,-0.642622236690562
"exp_env_factorE_7:gen_factorG_3",21756,-0.859772483582883
"exp_env_factorE_8:gen_factorG_3",21756,-0.457677797651577
"exp_env_factorE_9:gen_factorG_3",21756,-0.195611755628833
"exp_env_factorE_10:gen_factorG_4",21756,-0.292682009012222
"exp_env_factorE_2:gen_factorG_4",21756,0.115268389648654
"exp_env_factorE_3:gen_factorG_4",21756,-0.0258331674463284
"exp_env_factorE_4:gen_factorG_4",21756,0.707082431338831
"exp_env_factorE_5:gen_factorG_4",21756,-0.0186677541372538
"exp_env_factorE_6:gen_factorG_4",21756,0.159026877709837
"exp_env_factorE_7:gen_factorG_4",21756,0.126392914137683
"exp_env_factorE_8:gen_factorG_4",21756,-0.0460463350041951
"exp_env_factorE_9:gen_factorG_4",21756,0.0255870334046316
"exp_env_factorE_10:gen_factorG_5",21756,-0.260283479732862
"exp_env_factorE_2:gen_factorG_5",21756,0.186904083718137
"exp_env_factorE_3:gen_factorG_5",21756,-0.745249274027654
"exp_env_factorE_4:gen_factorG_5",21756,0.0864202515370602
"exp_env_factorE_5:gen_factorG_5",21756,-0.147000506524864
"exp_env_factorE_6:gen_factorG_5",21756,0.0254855668849783
"exp_env_factorE_7:gen_factorG_5",21756,0.208510078229744
"exp_env_factorE_8:gen_factorG_5",21756,-0.206087822213677
"exp_env_factorE_9:gen_factorG_5",21756,-0.268222102980987
"exp_env_factorE_10:gen_factorG_6",21756,-0.104218787058405
"exp_env_factorE_2:gen_factorG_6",21756,0.017325818278687
"exp_env_factorE_3:gen_factorG_6",21756,-0.18082858892331
"exp_env_factorE_4:gen_factorG_6",21756,0.445769923306237
"exp_env_factorE_5:gen_factorG_6",21756,-0.265630964790011
"exp_env_factorE_6:gen_factorG_6",21756,-0.326610747440564
"exp_env_factorE_7:gen_factorG_6",21756,0.199470939770757
"exp_env_factorE_8:gen_factorG_6",21756,0.36746153220741
"exp_env_factorE_9:gen_factorG_6",21756,0.117710785714121
"exp_env_factorE_10:gen_factorG_7",21756,-0.411463254518835
"exp_env_factorE_2:gen_factorG_7",21756,-0.668669719541046
"exp_env_factorE_3:gen_factorG_7",21756,-0.650460171870297
"exp_env_factorE_4:gen_factorG_7",21756,0.305207946275061
"exp_env_factorE_5:gen_factorG_7",21756,-0.35884516092349
"exp_env_factorE_6:gen_factorG_7",21756,-0.405717308029403
"exp_env_factorE_7:gen_factorG_7",21756,-0.515072214360174
"exp_env_factorE_8:gen_factorG_7",21756,-0.152057445412759
"exp_env_factorE_9:gen_factorG_7",21756,-0.603447133179717
"exp_env_factorE_10:gen_factorG_8",21756,-0.876729052433674
"exp_env_factorE_2:gen_factorG_8",21756,0.103004389414155
"exp_env_factorE_3:gen_factorG_8",21756,-1.05182933083505
"exp_env_factorE_4:gen_factorG_8",21756,0.263885356941931
"exp_env_factorE_5:gen_factorG_8",21756,-0.486940516214831
"exp_env_factorE_6:gen_factorG_8",21756,-0.489536050968209
"exp_env_factorE_7:gen_factorG_8",21756,-0.165968587283372
"exp_env_factorE_8:gen_factorG_8",21756,-0.312082059558492
"exp_env_factorE_9:gen_factorG_8",21756,-0.893797700973407
"exp_env_factorE_10:gen_factorG_9",21756,-0.34194029922641
"exp_env_factorE_2:gen_factorG_9",21756,-0.545791051523795
"exp_env_factorE_3:gen_factorG_9",21756,-0.0724634124537
"exp_env_factorE_4:gen_factorG_9",21756,0.283269592530334
"exp_env_factorE_5:gen_factorG_9",21756,-0.470648026560589
"exp_env_factorE_6:gen_factorG_9",21756,-0.0770478963239927
"exp_env_factorE_7:gen_factorG_9",21756,0.0703099525966031
"exp_env_factorE_8:gen_factorG_9",21756,0.152488682735362
"exp_env_factorE_9:gen_factorG_9",21756,-0.512515988300241
