"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_5",19342,2.29135107210465
"exp_env_factorE_5:gen_factorG_5",19342,0.798946847865733
"exp_env_factorE_6:gen_factorG_5",19342,1.14759113690313
"exp_env_factorE_7:gen_factorG_5",19342,1.15635502766628
"exp_env_factorE_8:gen_factorG_5",19342,0.251165586190689
"exp_env_factorE_9:gen_factorG_5",19342,0.822438013444741
"exp_env_factorE_10:gen_factorG_6",19342,-1.45643543228731
"exp_env_factorE_2:gen_factorG_6",19342,-2.59543610991781
"exp_env_factorE_3:gen_factorG_6",19342,-0.820538749737317
"exp_env_factorE_4:gen_factorG_6",19342,0.0088829555630162
"exp_env_factorE_5:gen_factorG_6",19342,-0.440319465293552
"exp_env_factorE_6:gen_factorG_6",19342,-1.7964103094423
"exp_env_factorE_7:gen_factorG_6",19342,1.49379255538886
"exp_env_factorE_8:gen_factorG_6",19342,-0.814357169500726
"exp_env_factorE_9:gen_factorG_6",19342,-0.724838468942144
"exp_env_factorE_10:gen_factorG_7",19342,0.339567197325504
"exp_env_factorE_2:gen_factorG_7",19342,0.287107020007021
"exp_env_factorE_3:gen_factorG_7",19342,1.0014341543678
"exp_env_factorE_4:gen_factorG_7",19342,1.66920619021203
"exp_env_factorE_5:gen_factorG_7",19342,-0.925493242899477
"exp_env_factorE_6:gen_factorG_7",19342,-1.85591567060444
"exp_env_factorE_7:gen_factorG_7",19342,-0.351914216023436
"exp_env_factorE_8:gen_factorG_7",19342,0.203184342004464
"exp_env_factorE_9:gen_factorG_7",19342,-0.0613911619301203
"exp_env_factorE_10:gen_factorG_8",19342,1.12978006240455
"exp_env_factorE_2:gen_factorG_8",19342,1.04241587757615
"exp_env_factorE_3:gen_factorG_8",19342,1.3507680824771
"exp_env_factorE_4:gen_factorG_8",19342,0.82516122514162
"exp_env_factorE_5:gen_factorG_8",19342,0.946001511388032
"exp_env_factorE_6:gen_factorG_8",19342,-0.0426650257512916
"exp_env_factorE_7:gen_factorG_8",19342,2.6249832379659
"exp_env_factorE_8:gen_factorG_8",19342,1.35692099387467
"exp_env_factorE_9:gen_factorG_8",19342,-0.353285925140476
"exp_env_factorE_10:gen_factorG_9",19342,-0.490510816892746
"exp_env_factorE_2:gen_factorG_9",19342,-1.12674143378347
"exp_env_factorE_3:gen_factorG_9",19342,-0.61953634638157
"exp_env_factorE_4:gen_factorG_9",19342,-1.35698502144825
"exp_env_factorE_5:gen_factorG_9",19342,-0.862587096737248
"exp_env_factorE_6:gen_factorG_9",19342,-2.3854795335708
"exp_env_factorE_7:gen_factorG_9",19342,-0.384481386024876
"exp_env_factorE_8:gen_factorG_9",19342,-0.773310817259146
"exp_env_factorE_9:gen_factorG_9",19342,-1.00167488901948
