"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_5",10865,3.07272180774296
"exp_env_factorE_7:gen_factorG_5",10865,1.41101317711698
"exp_env_factorE_8:gen_factorG_5",10865,1.28474280862176
"exp_env_factorE_9:gen_factorG_5",10865,1.14110237957082
"exp_env_factorE_10:gen_factorG_6",10865,2.18000926038901
"exp_env_factorE_2:gen_factorG_6",10865,2.1354759730736
"exp_env_factorE_3:gen_factorG_6",10865,-1.28144533750611
"exp_env_factorE_4:gen_factorG_6",10865,0.638923625148751
"exp_env_factorE_5:gen_factorG_6",10865,-1.05458075607153
"exp_env_factorE_6:gen_factorG_6",10865,2.85743419925789
"exp_env_factorE_7:gen_factorG_6",10865,-0.377442052929368
"exp_env_factorE_8:gen_factorG_6",10865,2.59177498697492
"exp_env_factorE_9:gen_factorG_6",10865,-0.00214408116114322
"exp_env_factorE_10:gen_factorG_7",10865,0.965169028327746
"exp_env_factorE_2:gen_factorG_7",10865,0.969765431733383
"exp_env_factorE_3:gen_factorG_7",10865,-0.23096211379745
"exp_env_factorE_4:gen_factorG_7",10865,-0.637829026141251
"exp_env_factorE_5:gen_factorG_7",10865,0.204052914549515
"exp_env_factorE_6:gen_factorG_7",10865,2.52225651442279
"exp_env_factorE_7:gen_factorG_7",10865,-0.634827010019807
"exp_env_factorE_8:gen_factorG_7",10865,0.908741051405349
"exp_env_factorE_9:gen_factorG_7",10865,-0.597231418590166
"exp_env_factorE_10:gen_factorG_8",10865,-0.0559223031324751
"exp_env_factorE_2:gen_factorG_8",10865,-1.73660716691481
"exp_env_factorE_3:gen_factorG_8",10865,-2.46302892071513
"exp_env_factorE_4:gen_factorG_8",10865,-2.14212755804271
"exp_env_factorE_5:gen_factorG_8",10865,-1.32742241066223
"exp_env_factorE_6:gen_factorG_8",10865,1.79977313300628
"exp_env_factorE_7:gen_factorG_8",10865,-1.59918610656252
"exp_env_factorE_8:gen_factorG_8",10865,-0.834180455421716
"exp_env_factorE_9:gen_factorG_8",10865,-1.56835128088779
"exp_env_factorE_10:gen_factorG_9",10865,1.45760641428802
"exp_env_factorE_2:gen_factorG_9",10865,1.89407850811318
"exp_env_factorE_3:gen_factorG_9",10865,0.365927048915735
"exp_env_factorE_4:gen_factorG_9",10865,0.826946341972152
"exp_env_factorE_5:gen_factorG_9",10865,1.84745469111071
"exp_env_factorE_6:gen_factorG_9",10865,2.10627889461304
"exp_env_factorE_7:gen_factorG_9",10865,-0.864480258138376
"exp_env_factorE_8:gen_factorG_9",10865,2.43582829202915
"exp_env_factorE_9:gen_factorG_9",10865,0.402510743866193
