"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_3",2772,-0.643471700261951
"exp_env_factorE_3:gen_factorG_3",2772,-0.0487397615191544
"exp_env_factorE_4:gen_factorG_3",2772,-0.367690415738622
"exp_env_factorE_5:gen_factorG_3",2772,-0.426213071722509
"exp_env_factorE_6:gen_factorG_3",2772,-0.578287209234176
"exp_env_factorE_7:gen_factorG_3",2772,-2.34843117798618
"exp_env_factorE_8:gen_factorG_3",2772,0.979403165732899
"exp_env_factorE_9:gen_factorG_3",2772,-0.191973992212556
"exp_env_factorE_10:gen_factorG_4",2772,1.05781663969855
"exp_env_factorE_2:gen_factorG_4",2772,0.283013181254964
"exp_env_factorE_3:gen_factorG_4",2772,1.12807006262964
"exp_env_factorE_4:gen_factorG_4",2772,1.21696007484704
"exp_env_factorE_5:gen_factorG_4",2772,0.858322634126669
"exp_env_factorE_6:gen_factorG_4",2772,-1.20964082558072
"exp_env_factorE_7:gen_factorG_4",2772,-0.227939349629134
"exp_env_factorE_8:gen_factorG_4",2772,2.14333069053674
"exp_env_factorE_9:gen_factorG_4",2772,-0.156390478014133
"exp_env_factorE_10:gen_factorG_5",2772,-0.794917573642289
"exp_env_factorE_2:gen_factorG_5",2772,-1.59660175388349
"exp_env_factorE_3:gen_factorG_5",2772,-1.11513810731278
"exp_env_factorE_4:gen_factorG_5",2772,-1.35109884982665
"exp_env_factorE_5:gen_factorG_5",2772,-2.81444327567388
"exp_env_factorE_6:gen_factorG_5",2772,-1.95973379665697
"exp_env_factorE_7:gen_factorG_5",2772,-2.0433321640977
"exp_env_factorE_8:gen_factorG_5",2772,2.13944883747767
"exp_env_factorE_9:gen_factorG_5",2772,-0.400266821480298
"exp_env_factorE_10:gen_factorG_6",2772,0.12539717528021
"exp_env_factorE_2:gen_factorG_6",2772,-1.79265719760873
"exp_env_factorE_3:gen_factorG_6",2772,-0.631175809912287
"exp_env_factorE_4:gen_factorG_6",2772,-1.42845135647752
"exp_env_factorE_5:gen_factorG_6",2772,-2.72058879167069
"exp_env_factorE_6:gen_factorG_6",2772,-0.859496906070745
"exp_env_factorE_7:gen_factorG_6",2772,0.623641410091635
"exp_env_factorE_8:gen_factorG_6",2772,0.343412571409008
"exp_env_factorE_9:gen_factorG_6",2772,0.942748362464328
"exp_env_factorE_10:gen_factorG_7",2772,-0.942149341405409
"exp_env_factorE_2:gen_factorG_7",2772,-0.592638924527949
"exp_env_factorE_3:gen_factorG_7",2772,-0.0538709371555801
"exp_env_factorE_4:gen_factorG_7",2772,-2.70725383428855
"exp_env_factorE_5:gen_factorG_7",2772,-0.87703202341131
"exp_env_factorE_6:gen_factorG_7",2772,-2.79077507530968
"exp_env_factorE_7:gen_factorG_7",2772,-2.66392170866271
"exp_env_factorE_8:gen_factorG_7",2772,-1.2637470024459
"exp_env_factorE_9:gen_factorG_7",2772,-1.64782551570667
"exp_env_factorE_10:gen_factorG_8",2772,-1.95798036930589
"exp_env_factorE_2:gen_factorG_8",2772,-1.80013431914271
"exp_env_factorE_3:gen_factorG_8",2772,-2.22801058847952
"exp_env_factorE_4:gen_factorG_8",2772,-1.715459197575
"exp_env_factorE_5:gen_factorG_8",2772,-1.50992018692162
"exp_env_factorE_6:gen_factorG_8",2772,-2.04153362273703
"exp_env_factorE_7:gen_factorG_8",2772,-2.57229933846753
"exp_env_factorE_8:gen_factorG_8",2772,0.855690311694013
"exp_env_factorE_9:gen_factorG_8",2772,-0.0480177698532278
"exp_env_factorE_10:gen_factorG_9",2772,-2.45370912677953
"exp_env_factorE_2:gen_factorG_9",2772,-1.41162326475033
"exp_env_factorE_3:gen_factorG_9",2772,-2.07190419420912
"exp_env_factorE_4:gen_factorG_9",2772,-2.1574040242748
"exp_env_factorE_5:gen_factorG_9",2772,-2.73432941968965
"exp_env_factorE_6:gen_factorG_9",2772,-1.97335859120521
"exp_env_factorE_7:gen_factorG_9",2772,-2.17234244259862
"exp_env_factorE_8:gen_factorG_9",2772,-0.591183620566472
"exp_env_factorE_9:gen_factorG_9",2772,-2.1053304586892
