"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_8",5694,-0.834039342900388
"exp_env_factorE_9:gen_factorG_8",5694,0.0148415732424369
"exp_env_factorE_10:gen_factorG_9",5694,1.79968811650364
"exp_env_factorE_2:gen_factorG_9",5694,1.25114460660488
"exp_env_factorE_3:gen_factorG_9",5694,-0.62974082836581
"exp_env_factorE_4:gen_factorG_9",5694,1.96366620035432
"exp_env_factorE_5:gen_factorG_9",5694,0.58846088642759
"exp_env_factorE_6:gen_factorG_9",5694,-1.53650894350808
"exp_env_factorE_7:gen_factorG_9",5694,1.83733272046499
"exp_env_factorE_8:gen_factorG_9",5694,1.00335611604264
"exp_env_factorE_9:gen_factorG_9",5694,1.92893309814991
