"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_5",21838,-1.14480732296657
"exp_env_factorE_4:gen_factorG_5",21838,-0.26431873394712
"exp_env_factorE_5:gen_factorG_5",21838,0.293894823946397
"exp_env_factorE_6:gen_factorG_5",21838,-0.0890646297696927
"exp_env_factorE_7:gen_factorG_5",21838,-0.948129464938616
"exp_env_factorE_8:gen_factorG_5",21838,-1.6796138119213
"exp_env_factorE_9:gen_factorG_5",21838,0.0815614207361568
"exp_env_factorE_10:gen_factorG_6",21838,-1.24796244301363
"exp_env_factorE_2:gen_factorG_6",21838,-2.66304987822158
"exp_env_factorE_3:gen_factorG_6",21838,-1.45692315492762
"exp_env_factorE_4:gen_factorG_6",21838,-2.20634784590108
"exp_env_factorE_5:gen_factorG_6",21838,-0.439893723527461
"exp_env_factorE_6:gen_factorG_6",21838,-0.691670665966552
"exp_env_factorE_7:gen_factorG_6",21838,-1.35031100136475
"exp_env_factorE_8:gen_factorG_6",21838,-3.02146071930389
"exp_env_factorE_9:gen_factorG_6",21838,-0.022709942045293
"exp_env_factorE_10:gen_factorG_7",21838,-1.22356068473181
"exp_env_factorE_2:gen_factorG_7",21838,-0.925444062221306
"exp_env_factorE_3:gen_factorG_7",21838,-0.17209841953319
"exp_env_factorE_4:gen_factorG_7",21838,-2.77330631637233
"exp_env_factorE_5:gen_factorG_7",21838,-0.342830931535735
"exp_env_factorE_6:gen_factorG_7",21838,-0.590816230283276
"exp_env_factorE_7:gen_factorG_7",21838,-0.982714948728451
"exp_env_factorE_8:gen_factorG_7",21838,-1.10078244805383
"exp_env_factorE_9:gen_factorG_7",21838,0.295647739325075
"exp_env_factorE_10:gen_factorG_8",21838,-1.68171470177188
"exp_env_factorE_2:gen_factorG_8",21838,-2.52426378374737
"exp_env_factorE_3:gen_factorG_8",21838,-1.98194394316447
"exp_env_factorE_4:gen_factorG_8",21838,-2.60582514084299
"exp_env_factorE_5:gen_factorG_8",21838,-0.53324441857672
"exp_env_factorE_6:gen_factorG_8",21838,-0.650217489541966
"exp_env_factorE_7:gen_factorG_8",21838,-1.77187838576032
"exp_env_factorE_8:gen_factorG_8",21838,-3.04314359652597
"exp_env_factorE_9:gen_factorG_8",21838,-0.943384141231825
"exp_env_factorE_10:gen_factorG_9",21838,-0.414398759361143
"exp_env_factorE_2:gen_factorG_9",21838,-0.626785956456559
"exp_env_factorE_3:gen_factorG_9",21838,-0.137367582702011
"exp_env_factorE_4:gen_factorG_9",21838,-1.29143200494585
"exp_env_factorE_5:gen_factorG_9",21838,-0.316131462110723
"exp_env_factorE_6:gen_factorG_9",21838,-0.481494107874947
"exp_env_factorE_7:gen_factorG_9",21838,-0.0854991330678929
"exp_env_factorE_8:gen_factorG_9",21838,-1.36681265555039
"exp_env_factorE_9:gen_factorG_9",21838,-0.0931066779904596
