"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_6",13669,0.931825655323151
"exp_env_factorE_5:gen_factorG_6",13669,-0.0993315110716037
"exp_env_factorE_6:gen_factorG_6",13669,1.64386249330762
"exp_env_factorE_7:gen_factorG_6",13669,1.03343128952486
"exp_env_factorE_8:gen_factorG_6",13669,0.00272158477287112
"exp_env_factorE_9:gen_factorG_6",13669,1.09123737487914
"exp_env_factorE_10:gen_factorG_7",13669,1.6010893658065
"exp_env_factorE_2:gen_factorG_7",13669,0.235990792224572
"exp_env_factorE_3:gen_factorG_7",13669,-0.221272132217978
"exp_env_factorE_4:gen_factorG_7",13669,-1.38244025371359
"exp_env_factorE_5:gen_factorG_7",13669,-1.96899117031872
"exp_env_factorE_6:gen_factorG_7",13669,-0.264360557069188
"exp_env_factorE_7:gen_factorG_7",13669,-0.886959332207407
"exp_env_factorE_8:gen_factorG_7",13669,-1.80996774509105
"exp_env_factorE_9:gen_factorG_7",13669,0.241977407048698
"exp_env_factorE_10:gen_factorG_8",13669,-1.09906010212645
"exp_env_factorE_2:gen_factorG_8",13669,0.994235859370281
"exp_env_factorE_3:gen_factorG_8",13669,-1.80648719959935
"exp_env_factorE_4:gen_factorG_8",13669,-3.20866730146731
"exp_env_factorE_5:gen_factorG_8",13669,-2.29485267906885
"exp_env_factorE_6:gen_factorG_8",13669,-2.63638017023268
"exp_env_factorE_7:gen_factorG_8",13669,-1.61643826144811
"exp_env_factorE_8:gen_factorG_8",13669,-3.16658625562051
"exp_env_factorE_9:gen_factorG_8",13669,0.331040087357326
"exp_env_factorE_10:gen_factorG_9",13669,-0.801337487148977
"exp_env_factorE_2:gen_factorG_9",13669,-0.036912087778647
"exp_env_factorE_3:gen_factorG_9",13669,1.14137624087013
"exp_env_factorE_4:gen_factorG_9",13669,2.7138577285507
"exp_env_factorE_5:gen_factorG_9",13669,-0.502527932354928
"exp_env_factorE_6:gen_factorG_9",13669,0.351613778678093
"exp_env_factorE_7:gen_factorG_9",13669,-1.16542886380683
"exp_env_factorE_8:gen_factorG_9",13669,-1.60876635882334
"exp_env_factorE_9:gen_factorG_9",13669,1.3434101469566
