"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_4",2726,0.373649340396497
"exp_env_factorE_9:gen_factorG_4",2726,-0.0809201490489439
"exp_env_factorE_10:gen_factorG_5",2726,1.02143744710719
"exp_env_factorE_2:gen_factorG_5",2726,0.177804952179833
"exp_env_factorE_3:gen_factorG_5",2726,0.264597187157394
"exp_env_factorE_4:gen_factorG_5",2726,1.03375990466011
"exp_env_factorE_5:gen_factorG_5",2726,0.0273809229809275
"exp_env_factorE_6:gen_factorG_5",2726,0.0742064309558465
"exp_env_factorE_7:gen_factorG_5",2726,-0.655820500769058
"exp_env_factorE_8:gen_factorG_5",2726,0.357985828440073
"exp_env_factorE_9:gen_factorG_5",2726,-0.514691489894528
"exp_env_factorE_10:gen_factorG_6",2726,1.29112657204412
"exp_env_factorE_2:gen_factorG_6",2726,-1.15933751300429
"exp_env_factorE_3:gen_factorG_6",2726,-0.239843920427053
"exp_env_factorE_4:gen_factorG_6",2726,0.690938279788224
"exp_env_factorE_5:gen_factorG_6",2726,-0.0803662461013136
"exp_env_factorE_6:gen_factorG_6",2726,0.135774154368944
"exp_env_factorE_7:gen_factorG_6",2726,-0.580474124642507
"exp_env_factorE_8:gen_factorG_6",2726,-1.15056009793848
"exp_env_factorE_9:gen_factorG_6",2726,0.862900684907343
"exp_env_factorE_10:gen_factorG_7",2726,0.291767596460387
"exp_env_factorE_2:gen_factorG_7",2726,-0.0561345343054544
"exp_env_factorE_3:gen_factorG_7",2726,0.882027637389666
"exp_env_factorE_4:gen_factorG_7",2726,1.25867366748647
"exp_env_factorE_5:gen_factorG_7",2726,0.702835783622832
"exp_env_factorE_6:gen_factorG_7",2726,0.427859432007658
"exp_env_factorE_7:gen_factorG_7",2726,0.764476830937143
"exp_env_factorE_8:gen_factorG_7",2726,0.0166380653797881
"exp_env_factorE_9:gen_factorG_7",2726,0.748290108145235
"exp_env_factorE_10:gen_factorG_8",2726,0.220387526162083
"exp_env_factorE_2:gen_factorG_8",2726,-0.792039778229314
"exp_env_factorE_3:gen_factorG_8",2726,0.68944345151836
"exp_env_factorE_4:gen_factorG_8",2726,0.384008965699952
"exp_env_factorE_5:gen_factorG_8",2726,2.31099179430883
"exp_env_factorE_6:gen_factorG_8",2726,0.541680066819201
"exp_env_factorE_7:gen_factorG_8",2726,0.0179805975860208
"exp_env_factorE_8:gen_factorG_8",2726,0.237272375894069
"exp_env_factorE_9:gen_factorG_8",2726,0.467219061359014
"exp_env_factorE_10:gen_factorG_9",2726,0.489470107174895
"exp_env_factorE_2:gen_factorG_9",2726,-0.0982494939489278
"exp_env_factorE_3:gen_factorG_9",2726,0.915880323453589
"exp_env_factorE_4:gen_factorG_9",2726,0.0454966310759217
"exp_env_factorE_5:gen_factorG_9",2726,0.823071090501948
"exp_env_factorE_6:gen_factorG_9",2726,0.469464299317113
"exp_env_factorE_7:gen_factorG_9",2726,-0.664565021298165
"exp_env_factorE_8:gen_factorG_9",2726,-0.230610458664328
"exp_env_factorE_9:gen_factorG_9",2726,0.549495416890796
