"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_3",24318,0.963787577948157
"exp_env_factorE_3:gen_factorG_3",24318,2.19022992239286
"exp_env_factorE_4:gen_factorG_3",24318,1.38928237307301
"exp_env_factorE_5:gen_factorG_3",24318,2.12310662875959
"exp_env_factorE_6:gen_factorG_3",24318,0.629889531314959
"exp_env_factorE_7:gen_factorG_3",24318,-0.753050070397083
"exp_env_factorE_8:gen_factorG_3",24318,0.237617655192247
"exp_env_factorE_9:gen_factorG_3",24318,1.88938921373356
"exp_env_factorE_10:gen_factorG_4",24318,5.15373178941976
"exp_env_factorE_2:gen_factorG_4",24318,1.4357355507048
"exp_env_factorE_3:gen_factorG_4",24318,1.84012096965147
"exp_env_factorE_4:gen_factorG_4",24318,3.06329009744691
"exp_env_factorE_5:gen_factorG_4",24318,1.91981260278038
"exp_env_factorE_6:gen_factorG_4",24318,2.90235541573553
"exp_env_factorE_7:gen_factorG_4",24318,2.44591956031013
"exp_env_factorE_8:gen_factorG_4",24318,1.72006185920632
"exp_env_factorE_9:gen_factorG_4",24318,4.29605417026686
"exp_env_factorE_10:gen_factorG_5",24318,3.04943505488445
"exp_env_factorE_2:gen_factorG_5",24318,0.149132431406943
"exp_env_factorE_3:gen_factorG_5",24318,1.33413957476959
"exp_env_factorE_4:gen_factorG_5",24318,2.456087586524
"exp_env_factorE_5:gen_factorG_5",24318,0.0557555993223517
"exp_env_factorE_6:gen_factorG_5",24318,1.32136813739982
"exp_env_factorE_7:gen_factorG_5",24318,-0.0812621189524286
"exp_env_factorE_8:gen_factorG_5",24318,0.365123224617196
"exp_env_factorE_9:gen_factorG_5",24318,2.14842546695847
"exp_env_factorE_10:gen_factorG_6",24318,6.12517734032451
"exp_env_factorE_2:gen_factorG_6",24318,3.47736926664129
"exp_env_factorE_3:gen_factorG_6",24318,5.45328349753942
"exp_env_factorE_4:gen_factorG_6",24318,5.06901480167124
"exp_env_factorE_5:gen_factorG_6",24318,3.51663265385467
"exp_env_factorE_6:gen_factorG_6",24318,4.53035535497751
"exp_env_factorE_7:gen_factorG_6",24318,3.92701696861301
"exp_env_factorE_8:gen_factorG_6",24318,2.77803626867681
"exp_env_factorE_9:gen_factorG_6",24318,4.25795299041836
"exp_env_factorE_10:gen_factorG_7",24318,4.71678963776251
"exp_env_factorE_2:gen_factorG_7",24318,1.17062713431947
"exp_env_factorE_3:gen_factorG_7",24318,2.57471035328311
"exp_env_factorE_4:gen_factorG_7",24318,3.29710197586433
"exp_env_factorE_5:gen_factorG_7",24318,1.98005692677651
"exp_env_factorE_6:gen_factorG_7",24318,2.33326662786203
"exp_env_factorE_7:gen_factorG_7",24318,-0.151348145276078
"exp_env_factorE_8:gen_factorG_7",24318,0.777417155172082
"exp_env_factorE_9:gen_factorG_7",24318,4.6706838402439
"exp_env_factorE_10:gen_factorG_8",24318,3.58477895706451
"exp_env_factorE_2:gen_factorG_8",24318,0.175442527237486
"exp_env_factorE_3:gen_factorG_8",24318,1.12144921203333
"exp_env_factorE_4:gen_factorG_8",24318,1.56684765886873
"exp_env_factorE_5:gen_factorG_8",24318,1.14722897091762
"exp_env_factorE_6:gen_factorG_8",24318,2.01905190322821
"exp_env_factorE_7:gen_factorG_8",24318,0.882033187308196
"exp_env_factorE_8:gen_factorG_8",24318,2.58325535660729
"exp_env_factorE_9:gen_factorG_8",24318,1.87239298336296
"exp_env_factorE_10:gen_factorG_9",24318,6.53921286362871
"exp_env_factorE_2:gen_factorG_9",24318,2.5367465671128
"exp_env_factorE_3:gen_factorG_9",24318,3.43698456721821
"exp_env_factorE_4:gen_factorG_9",24318,5.07167686598056
"exp_env_factorE_5:gen_factorG_9",24318,1.69227245265581
"exp_env_factorE_6:gen_factorG_9",24318,3.90557047157562
"exp_env_factorE_7:gen_factorG_9",24318,1.50678384665671
"exp_env_factorE_8:gen_factorG_9",24318,3.52160479449354
"exp_env_factorE_9:gen_factorG_9",24318,3.93360113607688
