"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_4",5864,-0.211151898597901
"exp_env_factorE_7:gen_factorG_4",5864,-2.11941161612679
"exp_env_factorE_8:gen_factorG_4",5864,-0.821182037382359
"exp_env_factorE_9:gen_factorG_4",5864,-0.752861234025291
"exp_env_factorE_10:gen_factorG_5",5864,-2.7287632056722
"exp_env_factorE_2:gen_factorG_5",5864,-0.417087682083496
"exp_env_factorE_3:gen_factorG_5",5864,-0.170371470473447
"exp_env_factorE_4:gen_factorG_5",5864,-3.06559801963695
"exp_env_factorE_5:gen_factorG_5",5864,-1.40932231323217
"exp_env_factorE_6:gen_factorG_5",5864,1.00208148303547
"exp_env_factorE_7:gen_factorG_5",5864,-0.840845145198848
"exp_env_factorE_8:gen_factorG_5",5864,-3.50034448913088
"exp_env_factorE_9:gen_factorG_5",5864,-1.96028371966796
"exp_env_factorE_10:gen_factorG_6",5864,-0.647341318079467
"exp_env_factorE_2:gen_factorG_6",5864,0.721039078309443
"exp_env_factorE_3:gen_factorG_6",5864,-0.0729193959907871
"exp_env_factorE_4:gen_factorG_6",5864,0.800951904528047
"exp_env_factorE_5:gen_factorG_6",5864,1.7452147876701
"exp_env_factorE_6:gen_factorG_6",5864,-1.675269470536
"exp_env_factorE_7:gen_factorG_6",5864,-1.93970223978477
"exp_env_factorE_8:gen_factorG_6",5864,0.541379718133496
"exp_env_factorE_9:gen_factorG_6",5864,-0.185996963812701
"exp_env_factorE_10:gen_factorG_7",5864,-2.13129619780039
"exp_env_factorE_2:gen_factorG_7",5864,-0.735923370042437
"exp_env_factorE_3:gen_factorG_7",5864,0.51131590731863
"exp_env_factorE_4:gen_factorG_7",5864,-1.72844260217075
"exp_env_factorE_5:gen_factorG_7",5864,-1.45127278990483
"exp_env_factorE_6:gen_factorG_7",5864,0.101171464717263
"exp_env_factorE_7:gen_factorG_7",5864,-2.84034918393724
"exp_env_factorE_8:gen_factorG_7",5864,0.892374636544024
"exp_env_factorE_9:gen_factorG_7",5864,-1.35222900988564
"exp_env_factorE_10:gen_factorG_8",5864,-3.29620427083606
"exp_env_factorE_2:gen_factorG_8",5864,0.0236226493808847
"exp_env_factorE_3:gen_factorG_8",5864,-0.557829747025641
"exp_env_factorE_4:gen_factorG_8",5864,-2.34141483758686
"exp_env_factorE_5:gen_factorG_8",5864,0.046137314126497
"exp_env_factorE_6:gen_factorG_8",5864,-0.622136498835204
"exp_env_factorE_7:gen_factorG_8",5864,-1.65021078296277
"exp_env_factorE_8:gen_factorG_8",5864,-1.02673043095412
"exp_env_factorE_9:gen_factorG_8",5864,-1.6829346898642
"exp_env_factorE_10:gen_factorG_9",5864,-1.17469734341799
"exp_env_factorE_2:gen_factorG_9",5864,-0.503860336002536
"exp_env_factorE_3:gen_factorG_9",5864,1.00387069882699
"exp_env_factorE_4:gen_factorG_9",5864,-0.94246268908845
"exp_env_factorE_5:gen_factorG_9",5864,-0.0357482613930888
"exp_env_factorE_6:gen_factorG_9",5864,-0.354933323230701
"exp_env_factorE_7:gen_factorG_9",5864,-0.950055380915422
"exp_env_factorE_8:gen_factorG_9",5864,-0.350717738329647
"exp_env_factorE_9:gen_factorG_9",5864,-0.877563743206354
