"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_5",16361,-1.87645245529772
"exp_env_factorE_8:gen_factorG_5",16361,-0.417625957867412
"exp_env_factorE_9:gen_factorG_5",16361,1.34698487021834
"exp_env_factorE_10:gen_factorG_6",16361,1.26945530606869
"exp_env_factorE_2:gen_factorG_6",16361,1.4237020842562
"exp_env_factorE_3:gen_factorG_6",16361,2.38729024090608
"exp_env_factorE_4:gen_factorG_6",16361,2.13496497935408
"exp_env_factorE_5:gen_factorG_6",16361,1.58255446036255
"exp_env_factorE_6:gen_factorG_6",16361,0.13951933685076
"exp_env_factorE_7:gen_factorG_6",16361,1.31901897509697
"exp_env_factorE_8:gen_factorG_6",16361,2.05164501311911
"exp_env_factorE_9:gen_factorG_6",16361,-0.0867455165315133
"exp_env_factorE_10:gen_factorG_7",16361,0.419327746439579
"exp_env_factorE_2:gen_factorG_7",16361,2.49869321513188
"exp_env_factorE_3:gen_factorG_7",16361,2.01539027563672
"exp_env_factorE_4:gen_factorG_7",16361,1.8934316389742
"exp_env_factorE_5:gen_factorG_7",16361,1.18977503004111
"exp_env_factorE_6:gen_factorG_7",16361,0.417263547591247
"exp_env_factorE_7:gen_factorG_7",16361,1.25209725561257
"exp_env_factorE_8:gen_factorG_7",16361,-0.322599124388985
"exp_env_factorE_9:gen_factorG_7",16361,0.91221532597525
"exp_env_factorE_10:gen_factorG_8",16361,-0.709356980061226
"exp_env_factorE_2:gen_factorG_8",16361,2.89258240479711
"exp_env_factorE_3:gen_factorG_8",16361,3.33426912149946
"exp_env_factorE_4:gen_factorG_8",16361,2.3853768296495
"exp_env_factorE_5:gen_factorG_8",16361,3.28355506048023
"exp_env_factorE_6:gen_factorG_8",16361,0.844652067924601
"exp_env_factorE_7:gen_factorG_8",16361,2.5785422178327
"exp_env_factorE_8:gen_factorG_8",16361,1.68953448711997
"exp_env_factorE_9:gen_factorG_8",16361,1.36253492557482
"exp_env_factorE_10:gen_factorG_9",16361,-0.349628664247476
"exp_env_factorE_2:gen_factorG_9",16361,1.99378640337206
"exp_env_factorE_3:gen_factorG_9",16361,4.47430694825263
"exp_env_factorE_4:gen_factorG_9",16361,2.74862269142738
"exp_env_factorE_5:gen_factorG_9",16361,3.17865905501413
"exp_env_factorE_6:gen_factorG_9",16361,-0.426186100736302
"exp_env_factorE_7:gen_factorG_9",16361,3.28445587483294
"exp_env_factorE_8:gen_factorG_9",16361,-0.279000005486953
"exp_env_factorE_9:gen_factorG_9",16361,2.53421355818344
