"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_8",21845,-1.22841628096414
"exp_env_factorE_7:gen_factorG_8",21845,-0.808159700650224
"exp_env_factorE_8:gen_factorG_8",21845,-1.1275527101075
"exp_env_factorE_9:gen_factorG_8",21845,-0.879605149042416
"exp_env_factorE_10:gen_factorG_9",21845,0.377878281949316
"exp_env_factorE_2:gen_factorG_9",21845,0.473485205839064
"exp_env_factorE_3:gen_factorG_9",21845,0.13669048996083
"exp_env_factorE_4:gen_factorG_9",21845,0.641989348066333
"exp_env_factorE_5:gen_factorG_9",21845,0.337118896206918
"exp_env_factorE_6:gen_factorG_9",21845,-0.114498517384028
"exp_env_factorE_7:gen_factorG_9",21845,-0.115707718004898
"exp_env_factorE_8:gen_factorG_9",21845,0.0465998836938293
"exp_env_factorE_9:gen_factorG_9",21845,0.334409475807137
