"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_3",24535,-1.67614093138922
"exp_env_factorE_6:gen_factorG_3",24535,-0.887481802613729
"exp_env_factorE_7:gen_factorG_3",24535,-0.966908767960219
"exp_env_factorE_8:gen_factorG_3",24535,-0.706058507484334
"exp_env_factorE_9:gen_factorG_3",24535,-1.53344233528043
"exp_env_factorE_10:gen_factorG_4",24535,1.06884871921564
"exp_env_factorE_2:gen_factorG_4",24535,0.0459593991031247
"exp_env_factorE_3:gen_factorG_4",24535,0.775769714193788
"exp_env_factorE_4:gen_factorG_4",24535,0.285901361837479
"exp_env_factorE_5:gen_factorG_4",24535,1.42717307586525
"exp_env_factorE_6:gen_factorG_4",24535,1.27769606719888
"exp_env_factorE_7:gen_factorG_4",24535,1.81937916684956
"exp_env_factorE_8:gen_factorG_4",24535,0.844068273652202
"exp_env_factorE_9:gen_factorG_4",24535,1.0620418099658
"exp_env_factorE_10:gen_factorG_5",24535,0.227616752780518
"exp_env_factorE_2:gen_factorG_5",24535,-0.869794720452749
"exp_env_factorE_3:gen_factorG_5",24535,0.619196781377759
"exp_env_factorE_4:gen_factorG_5",24535,-0.507038910778262
"exp_env_factorE_5:gen_factorG_5",24535,-1.07938823160773
"exp_env_factorE_6:gen_factorG_5",24535,0.198847043365508
"exp_env_factorE_7:gen_factorG_5",24535,0.294461631432786
"exp_env_factorE_8:gen_factorG_5",24535,0.0877358113958969
"exp_env_factorE_9:gen_factorG_5",24535,-0.233481246124196
"exp_env_factorE_10:gen_factorG_6",24535,0.526979085426407
"exp_env_factorE_2:gen_factorG_6",24535,-0.186999922429249
"exp_env_factorE_3:gen_factorG_6",24535,-0.787878559855993
"exp_env_factorE_4:gen_factorG_6",24535,-2.01160281854053
"exp_env_factorE_5:gen_factorG_6",24535,-0.817350453205993
"exp_env_factorE_6:gen_factorG_6",24535,-0.653352491885689
"exp_env_factorE_7:gen_factorG_6",24535,-0.19912709741515
"exp_env_factorE_8:gen_factorG_6",24535,-0.702509414168976
"exp_env_factorE_9:gen_factorG_6",24535,-0.536693622363026
"exp_env_factorE_10:gen_factorG_7",24535,-0.63659744693869
"exp_env_factorE_2:gen_factorG_7",24535,0.0771913073611171
"exp_env_factorE_3:gen_factorG_7",24535,-0.170913416036681
"exp_env_factorE_4:gen_factorG_7",24535,-0.307653905048091
"exp_env_factorE_5:gen_factorG_7",24535,-0.692736419029009
"exp_env_factorE_6:gen_factorG_7",24535,-0.0553964608178312
"exp_env_factorE_7:gen_factorG_7",24535,0.432737264340531
"exp_env_factorE_8:gen_factorG_7",24535,0.537057394905393
"exp_env_factorE_9:gen_factorG_7",24535,-0.630547911373159
"exp_env_factorE_10:gen_factorG_8",24535,-0.0550478427522203
"exp_env_factorE_2:gen_factorG_8",24535,-0.575568942014949
"exp_env_factorE_3:gen_factorG_8",24535,0.254122271933716
"exp_env_factorE_4:gen_factorG_8",24535,0.410550453520815
"exp_env_factorE_5:gen_factorG_8",24535,-0.512845622224996
"exp_env_factorE_6:gen_factorG_8",24535,0.104990680267618
"exp_env_factorE_7:gen_factorG_8",24535,0.17026650577461
"exp_env_factorE_8:gen_factorG_8",24535,0.547232526518512
"exp_env_factorE_9:gen_factorG_8",24535,-0.13217655156743
"exp_env_factorE_10:gen_factorG_9",24535,-0.0144463360124268
"exp_env_factorE_2:gen_factorG_9",24535,-1.36238919525965
"exp_env_factorE_3:gen_factorG_9",24535,0.0945756313936907
"exp_env_factorE_4:gen_factorG_9",24535,-1.14633581554334
"exp_env_factorE_5:gen_factorG_9",24535,-0.55472396796198
"exp_env_factorE_6:gen_factorG_9",24535,0.0519032842342061
"exp_env_factorE_7:gen_factorG_9",24535,0.23073435853901
"exp_env_factorE_8:gen_factorG_9",24535,-0.718244230213577
"exp_env_factorE_9:gen_factorG_9",24535,-0.583276080711262
