"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_6",5630,3.2191341004139
"exp_env_factorE_3:gen_factorG_6",5630,-0.899134050043745
"exp_env_factorE_4:gen_factorG_6",5630,2.37363287457755
"exp_env_factorE_5:gen_factorG_6",5630,-1.87005080872354
"exp_env_factorE_6:gen_factorG_6",5630,0.601667350708467
"exp_env_factorE_7:gen_factorG_6",5630,1.41790113707292
"exp_env_factorE_8:gen_factorG_6",5630,0.90760898595227
"exp_env_factorE_9:gen_factorG_6",5630,0.703406942684598
"exp_env_factorE_10:gen_factorG_7",5630,-1.25284969196272
"exp_env_factorE_2:gen_factorG_7",5630,-0.297242001403827
"exp_env_factorE_3:gen_factorG_7",5630,-3.64228186772153
"exp_env_factorE_4:gen_factorG_7",5630,0.308637908694764
"exp_env_factorE_5:gen_factorG_7",5630,0.400734370468343
"exp_env_factorE_6:gen_factorG_7",5630,-1.62470777341456
"exp_env_factorE_7:gen_factorG_7",5630,-1.05120841789005
"exp_env_factorE_8:gen_factorG_7",5630,-3.2509134387687
"exp_env_factorE_9:gen_factorG_7",5630,-0.145480410933059
"exp_env_factorE_10:gen_factorG_8",5630,0.755983770694702
"exp_env_factorE_2:gen_factorG_8",5630,0.84885857429716
"exp_env_factorE_3:gen_factorG_8",5630,-1.49798118219724
"exp_env_factorE_4:gen_factorG_8",5630,0.753951650723859
"exp_env_factorE_5:gen_factorG_8",5630,0.603502202371654
"exp_env_factorE_6:gen_factorG_8",5630,0.995809465121594
"exp_env_factorE_7:gen_factorG_8",5630,1.00192824117022
"exp_env_factorE_8:gen_factorG_8",5630,-0.549911094617358
"exp_env_factorE_9:gen_factorG_8",5630,1.68466149705666
"exp_env_factorE_10:gen_factorG_9",5630,1.5672831492693
"exp_env_factorE_2:gen_factorG_9",5630,1.60171361892048
"exp_env_factorE_3:gen_factorG_9",5630,-0.906580882469553
"exp_env_factorE_4:gen_factorG_9",5630,1.58184456974702
"exp_env_factorE_5:gen_factorG_9",5630,0.608634154721279
"exp_env_factorE_6:gen_factorG_9",5630,1.41458234637032
"exp_env_factorE_7:gen_factorG_9",5630,0.715871669725418
"exp_env_factorE_8:gen_factorG_9",5630,-0.15545595248024
"exp_env_factorE_9:gen_factorG_9",5630,0.353470819365403
