"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_3",24443,2.0622091975689
"exp_env_factorE_2:gen_factorG_3",24443,1.95415909325676
"exp_env_factorE_3:gen_factorG_3",24443,4.90113356652988
"exp_env_factorE_4:gen_factorG_3",24443,0.965752031486815
"exp_env_factorE_5:gen_factorG_3",24443,2.89081960057039
"exp_env_factorE_6:gen_factorG_3",24443,1.45251024231909
"exp_env_factorE_7:gen_factorG_3",24443,1.32744350161904
"exp_env_factorE_8:gen_factorG_3",24443,1.73786102976321
"exp_env_factorE_9:gen_factorG_3",24443,1.84925645190473
"exp_env_factorE_10:gen_factorG_4",24443,3.39407104177519
"exp_env_factorE_2:gen_factorG_4",24443,4.7639957143329
"exp_env_factorE_3:gen_factorG_4",24443,5.70322912490889
"exp_env_factorE_4:gen_factorG_4",24443,5.47737484584168
"exp_env_factorE_5:gen_factorG_4",24443,5.05566655699264
"exp_env_factorE_6:gen_factorG_4",24443,3.74760419962372
"exp_env_factorE_7:gen_factorG_4",24443,2.72547306761991
"exp_env_factorE_8:gen_factorG_4",24443,3.80427014171488
"exp_env_factorE_9:gen_factorG_4",24443,3.60478221314879
"exp_env_factorE_10:gen_factorG_5",24443,0.4926721286789
"exp_env_factorE_2:gen_factorG_5",24443,0.720031465948073
"exp_env_factorE_3:gen_factorG_5",24443,2.17240190475235
"exp_env_factorE_4:gen_factorG_5",24443,2.98883460800474
"exp_env_factorE_5:gen_factorG_5",24443,3.10467762166544
"exp_env_factorE_6:gen_factorG_5",24443,0.72154382357997
"exp_env_factorE_7:gen_factorG_5",24443,0.612861274550696
"exp_env_factorE_8:gen_factorG_5",24443,1.20057438981427
"exp_env_factorE_9:gen_factorG_5",24443,3.05246197003828
"exp_env_factorE_10:gen_factorG_6",24443,2.17857287507481
"exp_env_factorE_2:gen_factorG_6",24443,-0.311537188621891
"exp_env_factorE_3:gen_factorG_6",24443,4.17706749382886
"exp_env_factorE_4:gen_factorG_6",24443,0.898610776150244
"exp_env_factorE_5:gen_factorG_6",24443,3.33367998266856
"exp_env_factorE_6:gen_factorG_6",24443,0.678707712882039
"exp_env_factorE_7:gen_factorG_6",24443,-0.657934965667057
"exp_env_factorE_8:gen_factorG_6",24443,0.710813091708357
"exp_env_factorE_9:gen_factorG_6",24443,0.44247137494247
"exp_env_factorE_10:gen_factorG_7",24443,0.127857815138596
"exp_env_factorE_2:gen_factorG_7",24443,1.605581904111
"exp_env_factorE_3:gen_factorG_7",24443,3.22744549902069
"exp_env_factorE_4:gen_factorG_7",24443,2.86735908723821
"exp_env_factorE_5:gen_factorG_7",24443,2.95222213891911
"exp_env_factorE_6:gen_factorG_7",24443,-1.20894204084451
"exp_env_factorE_7:gen_factorG_7",24443,-0.691880283054858
"exp_env_factorE_8:gen_factorG_7",24443,1.09095643942204
"exp_env_factorE_9:gen_factorG_7",24443,0.73961376336391
"exp_env_factorE_10:gen_factorG_8",24443,0.173147063333582
"exp_env_factorE_2:gen_factorG_8",24443,-0.904619457508122
"exp_env_factorE_3:gen_factorG_8",24443,2.3208408071733
"exp_env_factorE_4:gen_factorG_8",24443,3.36034810871892
"exp_env_factorE_5:gen_factorG_8",24443,3.50066530108204
"exp_env_factorE_6:gen_factorG_8",24443,0.199037739085723
"exp_env_factorE_7:gen_factorG_8",24443,-1.33202970710536
"exp_env_factorE_8:gen_factorG_8",24443,1.63123184350017
"exp_env_factorE_9:gen_factorG_8",24443,1.59673733702813
"exp_env_factorE_10:gen_factorG_9",24443,1.46050881610542
"exp_env_factorE_2:gen_factorG_9",24443,2.86451420405445
"exp_env_factorE_3:gen_factorG_9",24443,3.62432003517442
"exp_env_factorE_4:gen_factorG_9",24443,3.21523883348751
"exp_env_factorE_5:gen_factorG_9",24443,3.52845917611685
"exp_env_factorE_6:gen_factorG_9",24443,1.49294651465456
"exp_env_factorE_7:gen_factorG_9",24443,3.1236059371588
"exp_env_factorE_8:gen_factorG_9",24443,1.44155919338988
"exp_env_factorE_9:gen_factorG_9",24443,4.22597696365149
