"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_4",22027,-0.0596706076192391
"exp_env_factorE_2:gen_factorG_4",22027,2.51345266663989
"exp_env_factorE_3:gen_factorG_4",22027,-0.0347496401528656
"exp_env_factorE_4:gen_factorG_4",22027,0.232574574067974
"exp_env_factorE_5:gen_factorG_4",22027,1.73597101925245
"exp_env_factorE_6:gen_factorG_4",22027,0.594358668136551
"exp_env_factorE_7:gen_factorG_4",22027,-0.163309129264417
"exp_env_factorE_8:gen_factorG_4",22027,1.78063451751324
"exp_env_factorE_9:gen_factorG_4",22027,3.02251772667859
"exp_env_factorE_10:gen_factorG_5",22027,2.61636137236859
"exp_env_factorE_2:gen_factorG_5",22027,4.20863120546989
"exp_env_factorE_3:gen_factorG_5",22027,4.54756273774595
"exp_env_factorE_4:gen_factorG_5",22027,4.04752677246816
"exp_env_factorE_5:gen_factorG_5",22027,4.62847991395147
"exp_env_factorE_6:gen_factorG_5",22027,2.30744266551961
"exp_env_factorE_7:gen_factorG_5",22027,3.23433817162692
"exp_env_factorE_8:gen_factorG_5",22027,1.81437043201298
"exp_env_factorE_9:gen_factorG_5",22027,3.35272132889987
"exp_env_factorE_10:gen_factorG_6",22027,3.3332874182579
"exp_env_factorE_2:gen_factorG_6",22027,4.38444421466188
"exp_env_factorE_3:gen_factorG_6",22027,2.96463298529294
"exp_env_factorE_4:gen_factorG_6",22027,4.27939087320874
"exp_env_factorE_5:gen_factorG_6",22027,4.00501299534306
"exp_env_factorE_6:gen_factorG_6",22027,1.62100904756085
"exp_env_factorE_7:gen_factorG_6",22027,0.986380423339612
"exp_env_factorE_8:gen_factorG_6",22027,2.63497204593256
"exp_env_factorE_9:gen_factorG_6",22027,0.92239520768393
"exp_env_factorE_10:gen_factorG_7",22027,3.3335246835397
"exp_env_factorE_2:gen_factorG_7",22027,5.61752474099923
"exp_env_factorE_3:gen_factorG_7",22027,2.58343276452474
"exp_env_factorE_4:gen_factorG_7",22027,3.92739984305804
"exp_env_factorE_5:gen_factorG_7",22027,2.23545056419236
"exp_env_factorE_6:gen_factorG_7",22027,2.50216497166375
"exp_env_factorE_7:gen_factorG_7",22027,1.25791726055553
"exp_env_factorE_8:gen_factorG_7",22027,2.94552846760668
"exp_env_factorE_9:gen_factorG_7",22027,3.94034657182975
"exp_env_factorE_10:gen_factorG_8",22027,3.48533545584875
"exp_env_factorE_2:gen_factorG_8",22027,5.93683264326066
"exp_env_factorE_3:gen_factorG_8",22027,1.67424206859729
"exp_env_factorE_4:gen_factorG_8",22027,3.02838830481529
"exp_env_factorE_5:gen_factorG_8",22027,3.03776192645974
"exp_env_factorE_6:gen_factorG_8",22027,2.21097907908566
"exp_env_factorE_7:gen_factorG_8",22027,2.14115450545513
"exp_env_factorE_8:gen_factorG_8",22027,3.08765463187791
"exp_env_factorE_9:gen_factorG_8",22027,3.65618815075912
"exp_env_factorE_10:gen_factorG_9",22027,2.87734930046542
"exp_env_factorE_2:gen_factorG_9",22027,5.26405374432528
"exp_env_factorE_3:gen_factorG_9",22027,2.43359853432669
"exp_env_factorE_4:gen_factorG_9",22027,2.18392981547826
"exp_env_factorE_5:gen_factorG_9",22027,0.46671270757493
"exp_env_factorE_6:gen_factorG_9",22027,-0.548517413147593
"exp_env_factorE_7:gen_factorG_9",22027,0.514628194867787
"exp_env_factorE_8:gen_factorG_9",22027,0.985063446989234
"exp_env_factorE_9:gen_factorG_9",22027,1.72177954159315
