"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_4",18944,-1.4096055170554
"exp_env_factorE_3:gen_factorG_4",18944,-1.13231104685423
"exp_env_factorE_4:gen_factorG_4",18944,0.90546325397727
"exp_env_factorE_5:gen_factorG_4",18944,-0.922119737106462
"exp_env_factorE_6:gen_factorG_4",18944,-2.41028668913698
"exp_env_factorE_7:gen_factorG_4",18944,-0.455097661552815
"exp_env_factorE_8:gen_factorG_4",18944,-1.92622985734156
"exp_env_factorE_9:gen_factorG_4",18944,-1.0073927893986
"exp_env_factorE_10:gen_factorG_5",18944,-0.664103710358791
"exp_env_factorE_2:gen_factorG_5",18944,-2.07240243012079
"exp_env_factorE_3:gen_factorG_5",18944,-1.23375819544395
"exp_env_factorE_4:gen_factorG_5",18944,1.57967957156462
"exp_env_factorE_5:gen_factorG_5",18944,-2.33723314906733
"exp_env_factorE_6:gen_factorG_5",18944,-1.83318832761342
"exp_env_factorE_7:gen_factorG_5",18944,-2.06003478444037
"exp_env_factorE_8:gen_factorG_5",18944,-0.64802248622325
"exp_env_factorE_9:gen_factorG_5",18944,-1.25362781286764
"exp_env_factorE_10:gen_factorG_6",18944,-1.15574703482421
"exp_env_factorE_2:gen_factorG_6",18944,0.748573873380138
"exp_env_factorE_3:gen_factorG_6",18944,-0.698883673648904
"exp_env_factorE_4:gen_factorG_6",18944,0.510335265378842
"exp_env_factorE_5:gen_factorG_6",18944,-1.32886548330605
"exp_env_factorE_6:gen_factorG_6",18944,-2.49135094428843
"exp_env_factorE_7:gen_factorG_6",18944,0.0923355915870959
"exp_env_factorE_8:gen_factorG_6",18944,0.432690014174357
"exp_env_factorE_9:gen_factorG_6",18944,-1.05042692810192
"exp_env_factorE_10:gen_factorG_7",18944,-0.00104923619355028
"exp_env_factorE_2:gen_factorG_7",18944,1.9605111460452
"exp_env_factorE_3:gen_factorG_7",18944,0.00134935774108295
"exp_env_factorE_4:gen_factorG_7",18944,-0.0624771261578533
"exp_env_factorE_5:gen_factorG_7",18944,-1.06701756273647
"exp_env_factorE_6:gen_factorG_7",18944,-1.65596835740535
"exp_env_factorE_7:gen_factorG_7",18944,-0.364439149763603
"exp_env_factorE_8:gen_factorG_7",18944,0.129638890950369
"exp_env_factorE_9:gen_factorG_7",18944,1.01735023856499
"exp_env_factorE_10:gen_factorG_8",18944,-1.02450577235452
"exp_env_factorE_2:gen_factorG_8",18944,-0.665940490302638
"exp_env_factorE_3:gen_factorG_8",18944,-1.69216906329559
"exp_env_factorE_4:gen_factorG_8",18944,2.02548626376612
"exp_env_factorE_5:gen_factorG_8",18944,-2.736617400933
"exp_env_factorE_6:gen_factorG_8",18944,-1.94951803377504
"exp_env_factorE_7:gen_factorG_8",18944,-0.692283388215459
"exp_env_factorE_8:gen_factorG_8",18944,-1.49292486214287
"exp_env_factorE_9:gen_factorG_8",18944,-0.183500423719584
"exp_env_factorE_10:gen_factorG_9",18944,0.664053201273462
"exp_env_factorE_2:gen_factorG_9",18944,1.25777188243586
"exp_env_factorE_3:gen_factorG_9",18944,1.95914415552641
"exp_env_factorE_4:gen_factorG_9",18944,0.521150083058406
"exp_env_factorE_5:gen_factorG_9",18944,-1.36916982335993
"exp_env_factorE_6:gen_factorG_9",18944,-0.233446532407911
"exp_env_factorE_7:gen_factorG_9",18944,1.72071235042043
"exp_env_factorE_8:gen_factorG_9",18944,0.900909045687734
"exp_env_factorE_9:gen_factorG_9",18944,0.589050312090792
