"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_5",5718,-1.38693191121576
"exp_env_factorE_2:gen_factorG_5",5718,-1.98539216225174
"exp_env_factorE_3:gen_factorG_5",5718,-0.86732034091192
"exp_env_factorE_4:gen_factorG_5",5718,-0.110076101701382
"exp_env_factorE_5:gen_factorG_5",5718,-1.46518989836416
"exp_env_factorE_6:gen_factorG_5",5718,-2.72512563100408
"exp_env_factorE_7:gen_factorG_5",5718,-0.853468898237419
"exp_env_factorE_8:gen_factorG_5",5718,-3.42793116702352
"exp_env_factorE_9:gen_factorG_5",5718,-2.14281941472597
"exp_env_factorE_10:gen_factorG_6",5718,-2.67206679866174
"exp_env_factorE_2:gen_factorG_6",5718,-2.54236059545892
"exp_env_factorE_3:gen_factorG_6",5718,-2.00080872198959
"exp_env_factorE_4:gen_factorG_6",5718,-1.71289699793944
"exp_env_factorE_5:gen_factorG_6",5718,-1.57762526561027
"exp_env_factorE_6:gen_factorG_6",5718,-2.19355304962986
"exp_env_factorE_7:gen_factorG_6",5718,-3.66792079850193
"exp_env_factorE_8:gen_factorG_6",5718,-5.40478786072772
"exp_env_factorE_9:gen_factorG_6",5718,-1.12621503710477
"exp_env_factorE_10:gen_factorG_7",5718,-0.00597972108715437
"exp_env_factorE_2:gen_factorG_7",5718,-1.16896152847587
"exp_env_factorE_3:gen_factorG_7",5718,-0.497398546975047
"exp_env_factorE_4:gen_factorG_7",5718,-0.745972225180174
"exp_env_factorE_5:gen_factorG_7",5718,-0.551156852504585
"exp_env_factorE_6:gen_factorG_7",5718,-2.70371280160178
"exp_env_factorE_7:gen_factorG_7",5718,-0.848343029246026
"exp_env_factorE_8:gen_factorG_7",5718,-2.67006372557945
"exp_env_factorE_9:gen_factorG_7",5718,-0.453822611325186
"exp_env_factorE_10:gen_factorG_8",5718,-0.0260857531474067
"exp_env_factorE_2:gen_factorG_8",5718,0.317537678604824
"exp_env_factorE_3:gen_factorG_8",5718,1.31448151909584
"exp_env_factorE_4:gen_factorG_8",5718,-0.532546200694061
"exp_env_factorE_5:gen_factorG_8",5718,2.49925256877901
"exp_env_factorE_6:gen_factorG_8",5718,0.592878501025322
"exp_env_factorE_7:gen_factorG_8",5718,1.14430180991834
"exp_env_factorE_8:gen_factorG_8",5718,-1.93465541620722
"exp_env_factorE_9:gen_factorG_8",5718,1.15193130195646
"exp_env_factorE_10:gen_factorG_9",5718,1.29742339984063
"exp_env_factorE_2:gen_factorG_9",5718,-1.04664673350153
"exp_env_factorE_3:gen_factorG_9",5718,-0.188049143852387
"exp_env_factorE_4:gen_factorG_9",5718,0.951964484828177
"exp_env_factorE_5:gen_factorG_9",5718,2.01538544340793
"exp_env_factorE_6:gen_factorG_9",5718,-0.0704594697907278
"exp_env_factorE_7:gen_factorG_9",5718,-0.0206642275233707
"exp_env_factorE_8:gen_factorG_9",5718,-0.946199248993607
"exp_env_factorE_9:gen_factorG_9",5718,1.00981360297832
