"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_8",13739,1.35507066859479
"exp_env_factorE_5:gen_factorG_8",13739,0.246224681632499
"exp_env_factorE_6:gen_factorG_8",13739,3.54433848594415
"exp_env_factorE_7:gen_factorG_8",13739,1.03057935318314
"exp_env_factorE_8:gen_factorG_8",13739,1.51466976163103
"exp_env_factorE_9:gen_factorG_8",13739,1.72043429932075
"exp_env_factorE_10:gen_factorG_9",13739,-0.949591905757319
"exp_env_factorE_2:gen_factorG_9",13739,0.463777656470574
"exp_env_factorE_3:gen_factorG_9",13739,2.12403442215594
"exp_env_factorE_4:gen_factorG_9",13739,1.10233678463597
"exp_env_factorE_5:gen_factorG_9",13739,-1.07366772385608
"exp_env_factorE_6:gen_factorG_9",13739,0.754624625413692
"exp_env_factorE_7:gen_factorG_9",13739,0.291823732036999
"exp_env_factorE_8:gen_factorG_9",13739,-0.154917928043504
"exp_env_factorE_9:gen_factorG_9",13739,0.672154710234294
