"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_7",141,0.219382799127215
"exp_env_factorE_6:gen_factorG_7",141,-1.14905364795486
"exp_env_factorE_7:gen_factorG_7",141,-0.507963629943657
"exp_env_factorE_8:gen_factorG_7",141,0.514001835914144
"exp_env_factorE_9:gen_factorG_7",141,-0.313056497668807
"exp_env_factorE_10:gen_factorG_8",141,-0.763312655598981
"exp_env_factorE_2:gen_factorG_8",141,-0.794060681252101
"exp_env_factorE_3:gen_factorG_8",141,0.0117071901565877
"exp_env_factorE_4:gen_factorG_8",141,0.683187670790689
"exp_env_factorE_5:gen_factorG_8",141,0.155369782665457
"exp_env_factorE_6:gen_factorG_8",141,0.0058777643735086
"exp_env_factorE_7:gen_factorG_8",141,-0.261079583916276
"exp_env_factorE_8:gen_factorG_8",141,0.942354998507074
"exp_env_factorE_9:gen_factorG_8",141,-0.58989462060127
"exp_env_factorE_10:gen_factorG_9",141,-0.30316233602427
"exp_env_factorE_2:gen_factorG_9",141,0.447770965490037
"exp_env_factorE_3:gen_factorG_9",141,0.11580383245198
"exp_env_factorE_4:gen_factorG_9",141,-0.383438725858569
"exp_env_factorE_5:gen_factorG_9",141,0.270225166989101
"exp_env_factorE_6:gen_factorG_9",141,-0.147761452926217
"exp_env_factorE_7:gen_factorG_9",141,0.447346858442537
"exp_env_factorE_8:gen_factorG_9",141,0.705239877550188
"exp_env_factorE_9:gen_factorG_9",141,0.17878788567472
