"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_5",21821,0.288003844505745
"exp_env_factorE_6:gen_factorG_5",21821,0.341526763861114
"exp_env_factorE_7:gen_factorG_5",21821,0.345856574136911
"exp_env_factorE_8:gen_factorG_5",21821,1.14979134253338
"exp_env_factorE_9:gen_factorG_5",21821,0.919056243843172
"exp_env_factorE_10:gen_factorG_6",21821,0.949044541812374
"exp_env_factorE_2:gen_factorG_6",21821,1.98875550420626
"exp_env_factorE_3:gen_factorG_6",21821,0.803488448184685
"exp_env_factorE_4:gen_factorG_6",21821,-0.172927345403204
"exp_env_factorE_5:gen_factorG_6",21821,-0.0860649812154331
"exp_env_factorE_6:gen_factorG_6",21821,1.85123880600241
"exp_env_factorE_7:gen_factorG_6",21821,1.62038694964268
"exp_env_factorE_8:gen_factorG_6",21821,0.963220587175397
"exp_env_factorE_9:gen_factorG_6",21821,0.978999854199034
"exp_env_factorE_10:gen_factorG_7",21821,0.255288680946315
"exp_env_factorE_2:gen_factorG_7",21821,-0.827760562125029
"exp_env_factorE_3:gen_factorG_7",21821,-0.435213760625763
"exp_env_factorE_4:gen_factorG_7",21821,0.40607920008093
"exp_env_factorE_5:gen_factorG_7",21821,0.55427418497976
"exp_env_factorE_6:gen_factorG_7",21821,0.823374685045519
"exp_env_factorE_7:gen_factorG_7",21821,0.524941842037912
"exp_env_factorE_8:gen_factorG_7",21821,1.38971838370693
"exp_env_factorE_9:gen_factorG_7",21821,0.916377243452612
"exp_env_factorE_10:gen_factorG_8",21821,-0.24318196739993
"exp_env_factorE_2:gen_factorG_8",21821,1.14428744394636
"exp_env_factorE_3:gen_factorG_8",21821,1.26575599086325
"exp_env_factorE_4:gen_factorG_8",21821,0.680698167697118
"exp_env_factorE_5:gen_factorG_8",21821,-0.285555039371158
"exp_env_factorE_6:gen_factorG_8",21821,-0.521198435271056
"exp_env_factorE_7:gen_factorG_8",21821,0.653478732103009
"exp_env_factorE_8:gen_factorG_8",21821,0.0287471407038751
"exp_env_factorE_9:gen_factorG_8",21821,-0.070237041011062
"exp_env_factorE_10:gen_factorG_9",21821,1.4666413855686
"exp_env_factorE_2:gen_factorG_9",21821,0.73495581860508
"exp_env_factorE_3:gen_factorG_9",21821,-0.100580335162167
"exp_env_factorE_4:gen_factorG_9",21821,0.53381329218312
"exp_env_factorE_5:gen_factorG_9",21821,-0.250092022891386
"exp_env_factorE_6:gen_factorG_9",21821,0.725295230536806
"exp_env_factorE_7:gen_factorG_9",21821,0.762472145539577
"exp_env_factorE_8:gen_factorG_9",21821,1.47788771709215
"exp_env_factorE_9:gen_factorG_9",21821,1.20499160598269
